0.06666667	-0.29479194	0.06730586
0.05000000	-0.65666670	0.00858140
0.07666667	-0.22000000	0.06060393
0.05333333	-0.45696539	0.00099680
0.06000000	-0.50999999	0.17946585
0.05333333	-0.45985049	0.00286676
0.05333333	-0.45463881	0.00280453
0.06666667	-0.30216479	0.18305591
0.04666667	-0.70118344	0.02219230
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68007922	0.05147837
0.06000000	-0.38999999	0.24002883
0.04666667	-0.70294237	0.01501394
0.06000000	-0.38988671	0.28947973
0.04666667	-0.70333332	0.01341821
0.06333333	-0.47940075	0.07215632
0.09000000	-0.07666667	0.18706593
0.05000000	-0.65333331	0.05970846
0.06000000	-0.49333334	0.18839075
0.04666667	-0.70333225	0.01343220
0.07333333	-0.28327709	0.18198115
0.04666667	-0.70299602	0.01387424
0.05333333	-0.45463881	0.00280453
0.05333333	-0.63100570	0.08178122
0.05333820	-0.46508786	0.00581856
0.04666667	-0.51815611	0.06561317
0.05000000	-0.65666574	0.00852835
0.05000000	-0.65666670	0.00855549
0.05000000	-0.41703629	0.06883802
0.07333333	-0.25575474	0.22268789
0.06333333	-0.40606815	0.07389044
0.09666666	-0.12000000	0.18049364
0.04666667	-0.70999998	0.02846247
0.06000000	-0.56390077	0.13414551
0.05666667	-0.57999998	0.10098839
0.04666667	-0.70333332	0.04456589
0.06666667	-0.33000001	0.14468282
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06666667	-0.34019759	0.15178828
0.04666667	-0.48133254	0.06918250
0.04666667	-0.47051299	0.07149786
0.73222238	-0.04130371	0.14397332
0.05000000	-0.66482866	0.04152184
0.04666667	-0.59933192	0.02407250
0.08333334	-0.09750389	0.30367467
0.05666667	-0.51666665	0.10777433
0.04666667	-0.70999992	0.02846201
0.06261962	-0.52404702	0.14480059
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.07000000	-0.29141304	0.13960543
0.06333333	-0.50735885	0.11622477
0.04666667	-0.59832883	0.04245352
0.06666667	-0.46000001	0.14641035
0.04666667	-0.70333332	0.01341818
0.05333333	-0.46510044	0.00582186
0.05000000	-0.65666670	0.04875753
0.04666667	-0.70333332	0.01341818
0.06333333	-0.39418247	0.03689425
0.04666667	-0.70601070	0.03038163
0.04666667	-0.70999998	0.02846269
0.05441873	-0.45391434	0.00183147
0.05000000	-0.65472394	0.02446460
0.05000000	-0.66007620	0.03638591
0.04666667	-0.70999998	0.02846268
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342259
0.04666667	-0.70333290	0.01341907
1.21666670	-0.00000000	0.13159849
0.05000000	-0.65327024	0.01061929
0.04666667	-0.70333332	0.01342278
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999992	0.02846201
0.04666667	-0.61546952	0.01182642
0.07666667	-0.25999999	0.10583799
0.07333333	-0.38066131	0.25007591
0.04666667	-0.66045403	0.03197532
0.04666667	-0.70333332	0.01341818
0.09333333	-0.10000000	0.05117653
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00854042
0.09000000	-0.10000000	0.16112101
0.04666667	-0.70333332	0.01342024
0.04666667	-0.70333332	0.01342488
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333314	0.01341858
0.04666667	-0.70333332	0.01341818
