0.00666667	0.26539782
0.01666666	0.29723492
0.01666666	0.29772800
0.01666666	0.29816636
0.01666666	0.29826687
0.01666666	0.28166913
0.01666666	0.29684649
0.01666666	0.29745810
0.01666666	0.29710894
0.01666666	0.29446852
0.01666666	0.29607925
0.01666666	0.29453849
0.01451484	0.27259192
0.01666666	0.28890633
0.01666666	0.26734104
0.01284195	0.27060348
0.01666666	0.29287872
0.01666666	0.29525603
0.01666663	0.26825164
0.01666666	0.29569890
0.01666666	0.29411220
0.01666666	0.29826688
0.01059544	0.25112146
-0.01666667	0.16705501
0.01666666	0.28952693
0.01666666	0.29244834
0.01666666	0.29085319
0.01666666	0.29073077
0.01666666	0.29016859
0.01666666	0.27732701
0.01666666	0.25655518
0.01666666	0.28544279
0.01267096	0.24882964
0.01666666	0.29789243
0.01666666	0.29721954
0.01666666	0.29303356
0.01666666	0.29353661
0.01666666	0.29611013
0.01666666	0.29181534
0.01666666	0.29360445
0.01666666	0.24361150
0.01333333	0.25037502
0.01666666	0.29683407
0.01666666	0.29808914
0.01666666	0.27750361
0.01425646	0.27182412
0.01666666	0.27790513
0.01666666	0.29691195
0.01666666	0.29806644
0.01666666	0.29298400
0.01666666	0.29601896
0.01666666	0.29744386
0.01000000	0.25285230
0.01666666	0.29556765
0.01666666	0.29367110
0.01666666	0.29281257
0.01666666	0.29639295
0.01666666	0.29249778
0.01087063	0.29097958
0.01001823	0.29731848
0.01666666	0.25100962
0.01666666	0.29395181
0.01666666	0.29556173
0.01666666	0.29372997
0.01666666	0.29116766
0.01666666	0.28931107
0.01666666	0.27501345
0.01666666	0.29703695
0.01666666	0.28964366
0.01666666	0.28772175
0.01666666	0.29030459
0.01666666	0.28811558
0.01666666	0.27916938
0.01183209	0.26109146
0.01666666	0.29244919
0.01666666	0.29119404
0.01666666	0.29506004
0.01666666	0.29401143
0.01666666	0.28966366
0.01666666	0.29080097
0.01666666	0.28961108
0.01666666	0.28854433
-0.01333333	0.09760896
0.01271616	0.25114730
0.01666666	0.26087049
0.01069130	0.24323444
-0.01632921	0.12343179
0.01666666	0.29306388
0.01666666	0.29370213
0.01666666	0.28699083
-0.00250882	0.17095805
0.01666666	0.29826686
0.01666666	0.28669986
0.01666666	0.28187679
0.01666666	0.28889379
0.01180289	0.26573439
0.01666666	0.28187673
0.01666666	0.28857880
0.01666666	0.28789881
0.01666666	0.28600007
0.01666666	0.29196826
0.01666666	0.29020729
0.01666666	0.28987485
0.01666666	0.28858021
0.00687926	0.22121969
0.01666666	0.25404311
0.01376547	0.27934987
0.01666666	0.26529146
0.01666666	0.24846165
-0.00851576	0.16644070
-0.00701640	0.17234680
0.01666666	0.25580200
0.01666666	0.28858854
0.01666666	0.26385505
0.00210138	0.19521056
0.01666666	0.26810242
0.01666666	0.25171201
0.00633398	0.20999323
0.01655180	0.28849722
0.01666666	0.24503142
-0.01261735	0.15948941
0.01619152	0.27046362
0.01666666	0.28522789
0.01666666	0.28041548
0.01666666	0.26643961
0.01666666	0.28855207
0.01666666	0.28858965
0.01666666	0.28187638
0.01666666	0.28613466
-0.00666667	0.20899162
0.01666666	0.28133189
0.01666666	0.28084452
0.01106940	0.29547385
0.01666666	0.25863460
0.01666666	0.28612751
0.01666666	0.24891272
0.01666666	0.27909288
0.01666666	0.25630736
0.01586775	0.27272032
-0.00333333	0.24695137
0.01666666	0.26021126
0.01666666	0.28187081
0.01666666	0.27952587
-0.01926213	0.12284039
0.01666666	0.28612719
0.01666666	0.28852246
0.01666666	0.28889418
0.01666666	0.28187677
0.01433163	0.27300809
0.01666666	0.28084564
0.01666666	0.28183751
0.01666666	0.25959179
-0.01666667	0.25400232
