0.00333333	0.27642063
-0.00666667	-0.10958104
-0.04666666	0.25433025
-0.01000000	0.21443292
-0.01000000	0.22283545
-0.01000000	0.19345653
-0.00000000	0.29016171
-0.00000000	0.28738226
-0.01000000	-0.00701748
-0.03000000	0.17724772
-0.04333333	0.10754963
0.00333333	0.24435520
-0.01000000	0.09512842
-0.01666667	0.28061126
-0.03000000	0.15464276
-0.02000000	0.04483505
-0.00666667	-0.16168512
-0.00333333	0.29095040
0.00333333	0.28153273
-0.00000000	0.28659449
0.00333333	0.28129713
-0.00333333	0.26065483
-0.02000000	0.04198636
-0.03666667	-0.00840704
-0.02333333	0.06537724
-0.42999999	0.24748516
-1.16666670	0.23182591
-0.00666667	0.19847840
-0.00333333	0.29809224
0.00333333	0.28208597
-0.01000000	0.12652134
-0.01000000	0.06912825
-0.04666666	0.28990139
-0.00666667	0.14183174
0.00333333	0.28146698
0.00333333	0.26395462
0.00333333	0.28208597
-0.00000000	0.28346970
-0.02666667	0.18789856
-0.01666667	0.01899837
-1.16666670	0.14890640
-0.00000000	0.24040669
0.00333333	0.26210012
-0.04666666	0.21834553
0.00333333	0.27150596
0.00333333	0.27922305
0.00333333	0.28179836
-0.02000000	0.26879058
-0.00000000	0.28659360
0.00333333	0.28208597
0.00333333	0.27934149
0.00333333	0.26831340
0.00333333	0.27898645
0.00333333	0.26960246
-0.01000000	0.18378760
-0.01666667	-0.14185215
0.00333333	0.27908440
0.00333333	0.28162015
0.00333333	0.28156866
0.00333333	0.27653312
0.00333333	0.27153796
0.00333333	0.27153796
0.00333333	0.27396968
0.00333333	0.27996988
0.00333333	0.28001316
0.00333333	0.25902791
0.00333333	0.27089870
0.00333333	0.27091384
0.00333333	0.27153796
0.00333333	0.27139417
0.00333333	0.27153796
0.00333333	0.27759426
0.00333333	0.28201922
0.00333333	0.26301805
0.00333333	0.27119252
0.00333333	0.27065473
0.00333333	0.27439838
0.00333333	0.25065077
0.00333333	0.27398409
-0.00000000	0.08177340
0.00333333	0.27105160
0.00333333	0.26888811
0.00333333	0.27105511
0.00333333	0.27023887
0.00333333	0.27213789
-0.00000000	0.27897721
0.00333333	0.26923994
-0.00000000	0.29158073
0.00333333	0.26923994
0.00333333	0.27099466
0.00333333	0.26983094
