0.03666667	-0.82439095	0.00940158
0.03666667	-0.82347828	0.00763847
0.05257123	-0.62426150	0.12545314
0.07333333	-0.43224317	0.35862726
0.03557690	-0.65462941	0.06935082
0.04000000	-0.88810217	0.04695870
0.04333333	-0.79117501	0.01525284
0.04028049	-0.87917167	0.00782443
0.03820693	-0.85254240	0.05218803
0.04414700	-0.82043749	0.03940053
0.07666667	-0.14951961	0.09353384
0.03333334	-0.88436019	0.00976619
0.03333334	-0.88420635	0.00908699
0.04000000	-0.82012212	0.04852680
0.03333334	-0.89418238	0.02425039
0.04393360	-0.81436819	0.01847818
0.03333334	-0.89237994	0.02417177
0.05333333	-0.58773780	0.06968291
0.03809250	-0.88293654	0.04855790
0.03942391	-0.88365722	0.00935780
0.03666667	-0.68048656	0.08103669
0.04000000	-0.88963217	0.04488196
0.04585233	-0.57525867	0.08749627
0.03453101	-0.87341017	0.04214403
0.03333334	-0.88729608	0.00442174
0.03666667	-0.89231795	0.02802771
0.03333334	-0.88628817	0.00386370
0.03333334	-0.88735861	0.00359853
0.03333334	-0.88655263	0.00879075
0.03333334	-0.89999998	0.01914146
0.03333334	-0.88906133	0.01040803
0.03333334	-0.85336149	0.04464090
0.03333334	-0.89554137	0.02784490
0.03666667	-0.75258863	0.12440141
0.04056386	-0.67245317	0.06916185
0.04333333	-0.54933012	0.08698808
0.04330014	-0.73621970	0.00558072
0.04333333	-0.74161112	0.00474226
0.03333334	-0.88671970	0.00485234
0.04045002	-0.88063318	0.00870022
0.03333334	-0.88490248	0.00562591
0.08333334	-0.00000000	0.36609322
0.03333334	-0.88420862	0.00447392
0.03756226	-0.88487548	0.03178372
0.03333334	-0.87416291	0.04599392
0.03333334	-0.88672346	0.00719578
0.04892705	-0.78621072	0.04478753
0.03333334	-0.89445865	0.05868062
0.03589484	-0.89154363	0.02595964
0.03333334	-0.88406205	0.00947910
0.05333333	-0.60000002	0.11821426
0.03333334	-0.89156908	0.02769987
0.03333334	-0.89972287	0.01844114
0.03642125	-0.87995487	0.04705361
0.04000000	-0.84006071	0.04957112
0.03333334	-0.88664120	0.00600762
0.03666667	-0.84585434	0.04823267
0.03333334	-0.89666665	0.01820447
0.03666667	-0.87290537	0.05381612
0.04333333	-0.79108179	0.02346021
0.03333334	-0.89085108	0.01316489
0.06666667	-0.25333333	0.15585278
0.04164734	-0.80238163	0.04319425
0.05333333	-0.58931571	0.12040964
0.03353015	-0.88753968	0.01195852
0.03333334	-0.88708025	0.00606783
0.03333334	-0.88419336	0.00887114
0.03464112	-0.86610013	0.04583718
0.04451669	-0.85956651	0.05545859
0.09000000	-0.00000000	0.34786272
0.03333334	-0.88052744	0.01247267
0.03361237	-0.88043416	0.03854146
0.03333334	-0.89759088	0.04383733
0.03666667	-0.84077942	0.03906760
0.06333333	-0.44999999	0.31128746
0.04000000	-0.82407361	0.03827356
0.03333334	-0.88598078	0.01148790
0.03333334	-0.88663775	0.00387040
0.03333334	-0.88677126	0.01026821
0.03333334	-0.88741040	0.01922320
0.03666667	-0.89032978	0.01578500
0.03569383	-0.89582354	0.02881922
0.03397996	-0.89268667	0.04909605
0.03333334	-0.88985938	0.04411764
0.03484692	-0.89363945	0.03766815
0.03333334	-0.89666665	0.03389100
0.03333334	-0.89873135	0.01911172
0.03333334	-0.88178009	0.00831985
0.04333333	-0.76668626	0.00405079
0.04035225	-0.85665369	0.05912203
0.03333334	-0.89991140	0.04144692
0.04127513	-0.83993262	0.06327305
0.04000000	-0.88621950	0.04720362
0.03333334	-0.88619429	0.00935068
0.03333334	-0.89999998	0.02157911
0.03333334	-0.88814688	0.05096200
0.03333334	-0.89666665	0.01793293
0.03333334	-0.89666665	0.01756850
0.03333334	-0.89666665	0.03721011
0.03333334	-0.88679564	0.00531432
0.03912826	-0.88880110	0.01470029
0.03333334	-0.89333332	0.04029096
0.03333334	-0.89937329	0.02382282
0.03443936	-0.89445460	0.03473697
0.04664196	-0.84657055	0.04108949
0.04276247	-0.87009186	0.05114601
0.03333334	-0.89666665	0.01261639
0.03354666	-0.87946707	0.03867390
0.03333334	-0.89666665	0.03740787
0.03333334	-0.88488853	0.00973635
0.03333334	-0.89205301	0.01503675
0.03625667	-0.87934470	0.05301606
0.03333334	-0.89666665	0.05720222
0.03683951	-0.88690561	0.01362983
0.03333334	-0.89666665	0.01789486
0.03333334	-0.89999998	0.01882127
0.03333334	-0.89917064	0.01938255
0.03333334	-0.89666665	0.02212445
0.04333333	-0.74879467	0.00280211
0.03333334	-0.88445008	0.04685533
0.03333334	-0.89666665	0.01779449
0.03333334	-0.89999998	0.02357559
0.03333334	-0.89666665	0.01540871
0.03333334	-0.89965242	0.01857240
0.03333334	-0.89666665	0.01693981
0.03333334	-0.89666665	0.05730517
0.03333334	-0.89333332	0.02340315
0.03429688	-0.79316705	0.01551683
0.03333334	-0.89666665	0.02249960
0.03902734	-0.88625133	0.01111750
0.03333334	-0.89865720	0.03349282
0.03333334	-0.88751239	0.03948088
0.03333334	-0.89211750	0.01854569
0.03333334	-0.89666665	0.05350561
0.03666667	-0.85314333	0.04541308
0.03727064	-0.86431754	0.05085084
0.03333334	-0.89999998	0.02813390
0.03333334	-0.88622969	0.00940401
0.07142986	-0.23000000	0.07073371
0.08000000	-0.25333333	0.46621317
0.03333334	-0.89666665	0.01618440
0.03893750	-0.84495163	0.00781871
0.03333334	-0.88390839	0.00788798
0.03333334	-0.89333332	0.03290819
0.03333334	-0.89880538	0.01975931
0.03398790	-0.89196157	0.05258525
0.09000000	-0.01506956	0.20546994
0.03333334	-0.89999998	0.02901484
0.03333334	-0.89666665	0.01677032
0.03333334	-0.89805293	0.04283337
0.03863262	-0.84218198	0.01307995
0.03333334	-0.89666665	0.05230069
0.03333334	-0.89011246	0.03429089
