0.01666666	0.29825381
0.01666666	0.29686990
0.01666666	0.29716749
0.01666666	0.29648340
0.01666666	0.29736137
0.01666666	0.28849471
0.00588031	0.28059312
0.01666666	0.29660596
0.01666666	0.29603954
0.01666666	0.29284567
0.01666666	0.29821252
0.01666666	0.29651726
0.01666666	0.29547931
0.01060373	0.25108926
0.00355595	0.28102703
0.01666666	0.27713266
0.01666666	0.28072436
0.01666666	0.29546005
0.01666666	0.29677681
0.01666666	0.29803526
0.01666666	0.29804218
0.01666666	0.29716860
0.01666666	0.29816913
0.01666666	0.29317429
0.01666666	0.29711168
0.01666666	0.29188288
0.01666666	0.29491820
0.01666666	0.29518598
-0.02666667	0.17773165
0.01141212	0.28900405
0.01666666	0.28131658
0.01666666	0.28100992
0.01666666	0.27024940
0.01666666	0.29036833
0.01666666	0.29520105
0.01666666	0.29712789
0.01666666	0.29470515
0.01000000	0.25122060
0.01666666	0.29663512
0.01666666	0.28493135
0.01666666	0.28681046
0.01666666	0.29478828
0.01666666	0.29578593
0.01666666	0.29011754
0.01666666	0.28330979
0.01666666	0.29436002
0.01666666	0.24338819
0.01666666	0.27320856
0.01666666	0.29508576
0.01666666	0.29541874
0.01666666	0.29723409
0.01666666	0.28657862
0.01666666	0.28926702
0.01666666	0.29112160
0.01666666	0.29021222
0.01666666	0.29791811
0.01666666	0.28181146
0.01666666	0.28897260
0.01666666	0.28940564
0.01666666	0.28448362
0.01666666	0.27864468
0.00490223	0.28525525
0.01666666	0.29033486
0.01666666	0.29100592
0.01666666	0.28899597
0.01666666	0.29257172
0.01666666	0.29299894
0.01666666	0.29536255
0.01666666	0.29250060
0.00849346	0.23517615
0.01666666	0.28511362
0.01666666	0.28844323
0.01666666	0.28116812
0.01666666	0.28657294
0.01666666	0.27689635
0.01666666	0.29549410
0.01666666	0.29287378
-0.01333333	0.16017258
0.01666666	0.29486036
0.01666666	0.29247842
0.00508141	0.28482245
0.01666666	0.28802818
-0.01333333	0.16481999
0.01666666	0.28652070
0.01666666	0.28491724
0.01098550	0.29117466
0.01666666	0.25888632
0.01666666	0.28912931
0.01333333	0.25067081
0.01666666	0.28636399
0.01666666	0.28939881
0.01057287	0.24407804
0.01666666	0.29131453
0.01035632	0.24255114
0.01666666	0.25834527
0.01666666	0.28044351
0.01666666	0.28730817
0.01666666	0.28129040
0.01666666	0.29366469
-0.01166168	0.16174038
0.01666666	0.26355387
0.01666666	0.28125332
0.01666666	0.28987485
-0.00000000	0.23110172
0.01666666	0.28887633
0.01666666	0.28319406
0.01666666	0.29643686
0.01666666	0.28157509
0.01666666	0.28760342
0.01666666	0.24721043
0.01666666	0.28858861
-0.00240358	0.17207323
-0.02333333	-0.06770111
-0.03237848	0.07979714
0.01666666	0.26269728
0.01666666	0.28399004
0.01389597	0.24634641
0.01666666	0.28977070
0.01666666	0.26455247
0.01666666	0.28858907
0.01666666	0.28186343
0.01666666	0.28858920
-0.03333334	0.00327005
-0.11061103	0.23339159
0.01666666	0.28858851
0.01514168	0.25913510
0.01666666	0.28858845
0.01666666	0.28665993
-0.02666667	0.10816202
0.01666666	0.26886539
0.01666666	0.29371086
0.01666666	0.28186342
0.01666666	0.28858931
0.01666666	0.28145357
0.01666666	0.28152675
0.01666666	0.26315149
0.01666666	0.28019819
0.01666666	0.27391827
-0.02695471	0.08740565
0.01666666	0.26510166
0.01333333	0.28488612
0.01666666	0.28145594
0.01107630	0.28830202
0.01666666	0.28063412
0.01666666	0.28373662
0.01352617	0.24621779
0.01666666	0.27708304
-0.04666666	-0.00506185
0.01666666	0.25959996
0.01666666	0.28186324
0.01666666	0.25675705
0.01666666	0.27951794
0.01666666	0.25635201
