0.05333333	-0.63333333	0.11728410
0.06333333	-0.46666667	0.46199378
0.06666667	-0.31333333	0.20630451
0.07000000	-0.29333332	0.13086882
0.05426589	-0.45412728	0.00185901
0.04666667	-0.70223492	0.01399035
0.05666667	-0.47630632	0.04616584
0.05666667	-0.58959699	0.14068240
0.06000000	-0.39302179	0.03870033
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70917362	0.02860171
0.05000000	-0.65665168	0.00853509
0.07333333	-0.40636164	0.29686546
0.83333331	-0.00000000	0.05383701
0.05000000	-0.61666626	0.21631515
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65666670	0.00858140
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.02949321
0.07333333	-0.31120339	0.01873300
0.06666667	-0.36042109	0.12120132
0.04666667	-0.70333230	0.01343218
0.09666666	-0.09333333	0.05940478
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65154874	0.03437205
0.05333820	-0.46508786	0.00581856
0.05000000	-0.65229464	0.02991142
0.06000000	-0.48834118	0.23281987
0.04674075	-0.44074491	0.07491411
0.05000000	-0.65666670	0.00852958
0.09666666	-0.11333334	0.11614699
0.05000000	-0.65666670	0.00852958
0.06000000	-0.50999999	0.17946668
0.06666667	-0.31333333	0.18234795
0.04666667	-0.70333332	0.02583143
0.05000000	-0.66000003	0.04660957
0.05333333	-0.64314193	0.06334485
0.05333333	-0.45646489	0.00100233
0.08666667	-0.00000000	0.39311674
0.05000000	-0.65666670	0.04912050
0.05000000	-0.64797497	0.01949637
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70326924	0.01424628
0.04666667	-0.45944780	0.07363218
0.09333333	-0.10000000	0.04488873
1.21666670	-0.00000000	0.08202648
0.05333333	-0.56666666	0.44503048
0.04666667	-0.61547148	0.01182555
0.07000000	-0.30666667	0.05546140
0.05666667	-0.47662786	0.03749151
0.04666667	-0.58391029	0.02936937
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09000000	-0.12333333	0.31978214
0.06333333	-0.50385243	0.14786693
0.08666667	-0.00000000	0.37511745
0.06000000	-0.50999999	0.17946699
0.05000000	-0.65617037	0.04601597
0.04666667	-0.70195639	0.01428155
0.04666667	-0.70874429	0.05438916
0.06000000	-0.33666667	0.17347866
0.06721938	-0.28278062	0.27835768
0.04997877	-0.66375875	0.09838828
0.04666667	-0.62791842	0.03904270
0.05000000	-0.65666670	0.00858140
