0.01666666	0.29742252
0.01666666	0.28855943
-0.01666667	0.12500026
0.01666666	0.29806917
0.01666666	0.29816754
0.01666666	0.29676624
0.01666666	0.29524568
0.01666666	0.28432544
0.01666666	0.29496200
0.01666666	0.29123432
0.01666666	0.29527186
0.01666666	0.24146248
0.01666666	0.27443962
0.01666666	0.29101204
0.00422805	0.28281238
0.01666666	0.24514291
0.01666666	0.27941376
0.00666667	0.26126969
0.01666666	0.29486850
0.01666666	0.29519608
0.01073036	0.26563770
0.01666666	0.29730151
0.01666666	0.29615399
0.01666666	0.28078727
0.01666666	0.29736536
0.01666666	0.29722214
0.01666666	0.29548278
0.01666666	0.29781910
0.00666667	0.26358281
0.01149909	0.24834565
0.01666666	0.28965183
-0.01666667	0.14707379
0.00867315	0.29267694
0.01666666	0.29280882
0.01666666	0.29734944
0.01666666	0.29741360
0.01666666	0.29023980
0.01666666	0.29732838
0.01666666	0.29762083
0.01666666	0.29769410
0.01666666	0.28119361
0.01666666	0.29665395
-0.01333333	0.15287754
0.01666666	0.29057289
0.01666666	0.29441132
0.01666666	0.25986990
0.01286790	0.24066857
0.01666666	0.29466296
0.01666666	0.29637205
0.01666666	0.28824261
0.01666666	0.28799958
0.01666666	0.29064853
0.01666666	0.27396347
0.01488863	0.27264193
0.01666666	0.29521153
0.01666666	0.28936801
0.01666666	0.29361694
0.01666666	0.29508114
0.00958861	0.25190641
0.01663881	0.26825677
0.01666666	0.29277438
0.01666666	0.28469040
-0.01333333	0.02115535
0.01666666	0.29211943
0.01666666	0.28533699
-0.03000000	0.14737249
0.01666666	0.28987070
-0.00333333	0.09048525
0.01666666	0.29006229
0.01000000	0.25782145
0.01666666	0.29076140
0.00974676	0.29289733
-0.01258652	0.15873911
0.01666666	0.27354566
0.01000000	0.26620852
0.01666666	0.29035522
0.01666666	0.29557067
0.01217309	0.26670188
0.01666666	0.29330130
0.01666666	0.29575983
0.01658454	0.27517058
-0.01333333	-0.04028611
0.01666666	0.28637432
-1.16666670	-0.03492413
0.00249081	0.19687117
0.01666666	0.28168991
-0.03773313	0.07068891
0.01666666	0.29164201
0.01666666	0.28219551
0.00666667	0.26432237
0.01666666	0.24123080
-0.01333333	-0.00405515
0.01666666	0.29088452
0.01666666	0.28613257
-0.03333334	0.03780152
0.01666666	0.27357645
0.00853154	0.28891378
-0.00666667	0.15381463
0.01666666	0.28399383
0.01666666	0.28728645
-0.00557877	0.17169200
0.00666667	0.27901516
0.00588350	0.28705948
0.01666666	0.25117155
0.01666666	0.28172819
0.01666666	0.28843409
0.01413840	0.24624237
0.01666666	0.28085812
0.01666666	0.29246366
0.01666666	0.29074432
0.01666666	0.28849730
0.00421509	0.19656483
0.01666666	0.28179347
0.01666666	0.26301138
0.01666666	0.27955798
-0.01411805	0.14633805
0.01666666	0.26825002
0.01000000	0.25102760
0.01666666	0.28852430
0.01635181	0.26214240
0.01666666	0.28856769
0.01666666	0.28845311
0.01666666	0.27892095
0.01666666	0.25114595
0.01666666	0.26316217
0.01666666	0.24118935
0.01666666	0.28854295
0.01666666	0.28853063
0.01666666	0.25861514
0.01666666	0.26324123
-0.02335810	0.10110472
0.01666666	0.28113122
0.01666666	0.27518468
0.01666666	0.28849288
0.01417260	0.27691387
0.01666666	0.27699472
0.01666666	0.23958428
0.01666666	0.28276403
-0.01150107	0.15163733
0.01666666	0.25209716
0.01666666	0.28855618
0.01000000	0.29331666
0.01666666	0.27833960
0.01666666	0.28852185
0.01666666	0.28321836
0.01666666	0.28177732
0.01666666	0.28420362
0.01666666	0.28152881
0.01666666	0.27565968
0.01666666	0.27229736
0.01666666	0.28849496
0.01666666	0.26460229
0.01152885	0.24825546
