0.01666666	0.29771344
0.01666666	0.28657435
0.01666666	0.29546137
0.01666666	0.29528685
0.01666666	0.29826687
0.01666666	0.26350484
0.01666666	0.28386077
0.01666666	0.29817348
0.01666666	0.29406227
0.01277587	0.27122849
0.01666666	0.29377057
0.01666666	0.29115781
0.01666666	0.27344560
0.01666666	0.27601268
0.01666666	0.29595930
0.01666666	0.28421892
0.01666666	0.27942764
0.00666667	0.27515351
0.01666666	0.29807666
0.01666666	0.27946145
0.01666666	0.29678812
0.01325704	0.25084028
-0.01666667	0.15657130
0.01666666	0.29445948
0.01666666	0.24114616
-0.01666667	0.15700363
0.01666666	0.29396039
0.01666666	0.29796284
0.01666666	0.24138767
0.01666666	0.28900020
0.01666666	0.28828057
0.01666666	0.29555762
0.01666666	0.29251390
0.01666666	0.29810582
0.01666666	0.29562520
0.01666666	0.29634225
0.01666666	0.29586025
0.01666666	0.29766295
0.01666666	0.29554568
0.01666666	0.29771461
0.01666666	0.29465949
0.01666666	0.29733174
0.01666666	0.28956599
0.01666666	0.28874952
0.01666666	0.27836168
0.00599212	0.25891132
0.01666666	0.28858965
0.01666666	0.29320647
0.01666666	0.24631040
0.01666666	0.28752343
0.01666666	0.29815114
0.01666666	0.29412072
0.01666666	0.28855281
0.01666666	0.29401387
0.01666666	0.24478797
0.01666666	0.29183688
-0.01666667	0.15683294
0.01666666	0.29631212
0.01666666	0.29061208
0.01666666	0.28074587
0.00958307	0.23986819
0.00666667	0.27892627
0.01666666	0.28760595
0.01666666	0.29089034
0.01666666	0.29540994
0.01666666	0.29460712
0.01666666	0.29126888
0.01666666	0.29103301
0.01666666	0.28556388
0.01666666	0.29076350
0.01666666	0.24127362
0.01666666	0.25681100
0.00865836	0.23254908
0.01666666	0.29134492
0.01666666	0.29253568
0.01666666	0.29331517
0.01666666	0.26252153
0.01666666	0.28749171
0.01666666	0.29522668
0.01666666	0.28811384
-0.51999999	0.25161157
0.01666666	0.26481967
0.01000000	0.25280785
0.00699657	0.22335849
0.01666666	0.28187566
0.01666666	0.23525616
0.01666666	0.26117914
0.01666666	0.27749767
0.01666666	0.29015247
0.01666666	0.28643108
0.01666666	0.28509986
0.01666666	0.29081888
0.01312003	0.25110625
0.01666666	0.24736558
0.01666666	0.24713815
0.01666666	0.27449664
-0.43333332	0.18717929
0.01609985	0.24768576
-0.52333332	0.14908313
0.01666666	0.29318432
-0.00666667	0.10874303
0.01666666	0.29248446
0.01666666	0.28858964
0.01666666	0.28979242
0.01666666	0.24600075
0.01587678	0.27185611
-0.01333333	0.01033639
0.01315369	0.23930064
0.01666666	0.27010823
0.01666666	0.28768535
0.01096574	0.24612326
0.01666666	0.28890984
-0.01370027	0.14888147
0.01361163	0.25545214
0.01666666	0.28187668
0.01666666	0.29729079
0.01666666	0.27093595
0.01666666	0.28858964
0.01666666	0.28858964
0.01437035	0.26126220
0.01666666	0.28856094
0.01666666	0.28858965
-0.03666667	0.03023584
0.01666666	0.28072769
0.01666666	0.28140812
0.01666666	0.28858964
0.01666666	0.28851160
0.01666666	0.28858965
0.01666666	0.28848139
0.01666666	0.28179596
0.01666666	0.27394310
0.01666666	0.28187655
-0.01666667	0.14176719
0.01666666	0.28187677
0.01666666	0.28120339
0.01666666	0.28147663
0.01666666	0.28835906
0.01666666	0.28850711
0.01666666	0.27672133
0.01666666	0.28412705
0.01666666	0.24482195
0.01666666	0.28149180
0.01666666	0.25724415
0.01666666	0.24635864
0.01666666	0.24333181
0.01666666	0.28155685
0.01666666	0.25704882
0.01666666	0.26440122
0.01666666	0.29285610
0.01666666	0.28858966
0.01666666	0.28846243
-0.03666667	0.03337132
0.01666666	0.25732177
