0.905669810932309	0.00829972340583726
0	0.00829972337350072
0.905669811004894	0.0082997234192409
0.905669811003363	0.00829972341945421
0.905669810993471	0.00829972340667028
0.905669811017355	0.00829972346037491
0.905669810987813	0.00829972344800695
0.905669810986798	0.00829972339293651
0.905669810949593	0.00829972337612826
0.905669811042341	0.00829972345564083
0.905669811007508	0.00829972342343063
0.905669811048853	0.00829972345315987
0.905669810895146	0.0082997232766933
0.905669811112589	0.00829972351134438
0.905669810974472	0.00829972338223529
0.905669810941559	0.00829972332746551
0.905669810990861	0.00829972344325945
0.905669810947836	0.00829972342154128
0.905669810961412	0.00829972337513661
0.905669810920021	0.00829972332875593
0.905669811046673	0.00829972336941012
0.905669811007349	0.00829972343474
0.905669811006076	0.00829972331902976
0.905669811047473	0.00829972338202291
0.905669810934181	0.00829972332929039
0.90566981100716	0.00829972351232009
0.905669811045916	0.00829972338242806
0.905669810971649	0.00829972339347082
0.905669810971251	0.00829972341543227
0.905669810941893	0.00829972335423892
0.905669810965447	0.00829972338429476
0.0320431746173853	0.00829972342094128
0.905669810966134	0.00829972331477184
0.905669811024411	0.00829972336655429
0.905669811068219	0.00829972344938913
0.905669811016929	0.00829972333737351
0.905669810967284	0.00829972329029906
0.905669811010086	0.00829972339680505
0.905669811042036	0.00829972338714966
0.905669810939236	0.00829972334862223
0.90566981100462	0.00829972345109821
0.90566981105198	0.0082997233970729
0.905669810945474	0.00829972332728081
0.905669811030584	0.00829972339607653
0.905669810983366	0.00829972340385582
0.905669810985623	0.00829972334747853
0.905669811022941	0.00829972345092751
0.905669810923228	0.00829972336078515
0.905669810827782	0.00829972335885392
0.905669811042621	0.00829972340023368
0.905669810947053	0.00829972335779413
0.905669810995804	0.00829972346267767
0.905669810987789	0.00829972340768088
0.905669810878946	0.0082997234290107
0.905669810993433	0.00829972336900318
0.90566981099775	0.0082997234964212
0.905669810950359	0.00829972337584188
0.905669810988169	0.00829972341791197
0.905669811025035	0.00829972345990866
0.90566981097093	0.00829972342445199
0.905669811014284	0
0.905669810960792	0.00829972337551438
0.905669811046242	0.00829972340495833
0.905669810921778	0.00829972329965521
0.905669810910983	0.00829972334879937
0.905669811022889	0.00829972337881571
0.905669810993946	0.00829972344186329
0.905669810967484	0.00829972347349357
0.905669810976515	0.00829972338615093
0.905669810953149	0.00829972337124054
0.905669811020219	0.00829972332717389
0.905669810918875	0.00829972334310517
0.905669810974944	0.00829972343938203
0.905669810976095	0.00829972335376731
0.905669810967758	0.00829972342318539
0.905669811036707	0.00829972343741553
0.9056698109584	0.00829972328841026
0.905669810978982	0.00829972338571709
0.905669810943702	0.00829972334175046
0.90566981096352	0.00829972341045644
0.905669810966356	0.00829972337932825
0.905669810936127	0.00829972340197077
0	0.00829972340131566
0.905669811052719	0.00829972336017961
0.905669810979063	0.00829972344259642
0.90566981090726	0.00829972329410582
0.90566981098279	0.0082997234222232
0.90566981103729	0.00829972347023897
0.905669811010589	0.00829972334872575
0.90566981097125	0.00829972341179149
0.905669810975187	0.00829972338049612
0.905669810989462	0.00829972342914429
0.905669810918524	0.0082997233429648
0.905669810999919	0.00829972342626313
0.905669810966482	0.00829972337791505
0.905669810986428	0.000205011560497337
0.905669811022754	0.00829972341262967
0.905669810976934	0.00829972336266227
0.905669811040724	0.00829972334627767
0.905669811013667	0.00829972333681982
0.905669811050923	0.00829972335258499
0.905669810896308	0.00829972343833137
0.90566981097039	0.0082997233439601
0.905669810931389	0.00829972344838398
0.905669811077386	0.00829972334201681
