0.03333334	-0.88605666	0.00293903
0.03661157	-0.85889983	0.04923095
0.03333334	-0.88827580	0.00563542
0.04248418	-0.78044081	0.08477865
0.03661774	-0.85878158	0.04927600
0.03333334	-0.88795412	0.00482766
0.03333334	-0.88760823	0.00396707
0.03333334	-0.88853240	0.00631916
0.03333334	-0.88892162	0.00712983
0.03333334	-0.88805085	0.00501137
0.03333334	-0.88665515	0.00175160
0.03333334	-0.88537437	0.00428166
0.03333334	-0.89666665	0.01375686
0.03333334	-0.89999998	0.04052145
0.03333334	-0.88471824	0.01144459
0.03333334	-0.89007181	0.00990701
0.03333334	-0.89999998	0.04043958
0.03853437	-0.85502720	0.03132515
0.03333334	-0.88722110	0.00305648
0.03333334	-0.88585055	0.00339669
0.03333334	-0.88725775	0.00323555
0.03333334	-0.88656390	0.00192003
0.03333334	-0.88616258	0.00278018
0.03333334	-0.88772428	0.00431133
0.03333334	-0.88780630	0.00444610
0.04333333	-0.79530728	0.03894917
0.03333334	-0.88780385	0.00458252
0.03333334	-0.89155030	0.01338715
0.03333334	-0.88629657	0.00246711
0.03451250	-0.89126450	0.04007111
0.03994611	-0.85811543	0.05808885
0.03333334	-0.88015753	0.03882895
0.03333334	-0.89229178	0.01811334
0.03333334	-0.88670528	0.00200285
0.03333334	-0.88730824	0.00326617
0.03333334	-0.88848853	0.00610339
0.06666667	-0.26013440	0.14300567
0.03333334	-0.88665116	0.00176097
0.03333334	-0.89666665	0.01195772
0.03333334	-0.88963521	0.00877144
0.03333334	-0.89083368	0.01160766
0.03333334	-0.88886243	0.00700028
0.03333334	-0.88875937	0.00679265
0.03333334	-0.88873345	0.00662653
0.03333334	-0.89328140	0.02046010
0.03333334	-0.89999998	0.02150872
0.03333334	-0.89604777	0.02720871
0.03333334	-0.86116385	0.04218722
0.06000000	-0.38333333	0.10864149
0.03333334	-0.88775766	0.00457613
0.03333334	-0.88790530	0.00467079
0.03333334	-0.88931310	0.00815244
0.03333334	-0.88924581	0.00789730
0.03333334	-0.89029551	0.01080239
0.05693047	-0.43640286	0.06870195
0.68333334	-0.00944216	0.11583476
0.03333334	-0.88677680	0.02110748
0.03333334	-0.89006990	0.00986208
0.03333334	-0.89999998	0.02517717
0.03333334	-0.88699478	0.00253499
0.03333334	-0.89999998	0.01969862
0.03333334	-0.89999998	0.02848978
0.03333334	-0.88883024	0.00690722
0.03333334	-0.88917810	0.00768337
0.03333334	-0.88860095	0.00636709
0.03333334	-0.88707346	0.00279094
0.03333334	-0.88990617	0.00969931
0.03333334	-0.88785177	0.02512898
0.03333334	-0.88713056	0.01412879
0.03333334	-0.89666665	0.02249697
0.03333334	-0.89666665	0.03647842
0.03805906	-0.88474804	0.05270338
0.03333334	-0.89979255	0.01829639
0.03333334	-0.89040703	0.01251620
0.03458233	-0.88897151	0.02736481
0.03333334	-0.88681602	0.00209402
0.03333334	-0.88833016	0.00571304
0.03333334	-0.88835120	0.00580869
0.03333334	-0.88840514	0.00585326
0.04000000	-0.82270449	0.04867044
0.03333334	-0.88993919	0.00982038
0.03333334	-0.89004838	0.00998024
0.03668875	-0.83807039	0.04890002
0.04053877	-0.81583101	0.03613649
0.03333334	-0.89666665	0.01168928
0.03333334	-0.89333332	0.02016302
0.05045258	-0.61987251	0.12383301
0.03333334	-0.89666665	0.01213506
0.03333334	-0.88942069	0.00833056
0.03333334	-0.88976592	0.00928546
0.03333334	-0.88879073	0.00699017
0.03333334	-0.89057994	0.01116303
0.03333334	-0.88585931	0.01450417
0.03333334	-0.89056897	0.01110321
0.06333333	-0.44999999	0.32236680
0.03333334	-0.89933848	0.03810472
0.03333334	-0.89333332	0.01922239
0.03333334	-0.89999998	0.01841005
0.03333334	-0.89666665	0.01158836
0.03333334	-0.89648998	0.02454306
0.03333334	-0.89666665	0.01143821
0.04000000	-0.81099868	0.04621037
0.03564985	-0.87118495	0.05481838
0.03333334	-0.89333332	0.04923665
0.03333334	-0.89666665	0.01248255
0.04007991	-0.86824566	0.04947503
0.09200444	-0.09758087	0.21106416
0.03333334	-0.89666665	0.05446434
0.07666667	-0.21666667	0.12990931
0.03333334	-0.88982975	0.00939119
0.03810333	-0.86630774	0.05427381
0.03333334	-0.89666665	0.01143805
0.04529621	-0.73396307	0.09981953
0.03781822	-0.82822090	0.01051243
0.03333334	-0.89999998	0.03658571
0.03333334	-0.89995027	0.01818255
0.03333334	-0.89999998	0.01972487
0.08000000	-0.20000000	0.35196972
0.03656710	-0.89278537	0.04495356
0.03333334	-0.89666665	0.01142110
0.03333334	-0.89666665	0.01143226
0.03333334	-0.89666665	0.01161256
0.04300549	-0.79102230	0.07728185
0.03333334	-0.89999998	0.02758469
0.03333334	-0.89999998	0.01899030
0.03333334	-0.89333332	0.04000184
0.03333334	-0.89666665	0.01761566
0.03333334	-0.89666665	0.01158699
0.03333334	-0.89666665	0.01917916
0.03333334	-0.89999998	0.01821396
0.03333334	-0.89992720	0.01824470
0.03333334	-0.88696945	0.03663844
