0.09666666	-0.09666666	0.09149747
0.05000000	-0.65666562	0.00852836
0.07333333	-0.29333332	0.05289328
0.05000000	-0.65666670	0.00854714
0.05000000	-0.65666670	0.01693327
0.05666667	-0.48345304	0.04666315
0.05000000	-0.65666670	0.00856280
0.04666667	-0.70333332	0.02991045
0.09000000	-0.00000000	0.34704810
0.04666667	-0.57857549	0.04547463
0.04666667	-0.45959681	0.07360344
0.05333333	-0.61506534	0.11102500
0.06000000	-0.52999997	0.16496687
0.07333333	-0.27666667	0.11953265
0.09666666	-0.08000000	0.12346811
0.08666667	-0.13333334	0.29540777
0.08666667	-0.00000000	0.30131364
0.05000000	-0.65504652	0.00874068
0.06666667	-0.31333333	0.06455736
0.06000000	-0.49333286	0.18838726
0.05666667	-0.46090651	0.03514536
0.07666667	-0.25551146	0.08820279
0.05333333	-0.61666667	0.11009003
0.08333334	-0.00333333	0.22967152
0.04666667	-0.69623166	0.03870722
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66080052	0.03479142
0.04666667	-0.68276387	0.06038783
0.05000000	-0.65095836	0.01191519
0.04666667	-0.60008049	0.02480607
0.07333333	-0.35333332	0.37061691
0.08666667	-0.00379285	0.44368911
0.04666667	-0.70999998	0.02846378
0.06666667	-0.30000001	0.02135995
0.05333333	-0.45333335	0.00619516
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.06333333	-0.52666664	0.19836442
0.06333333	-0.34333333	0.08215405
0.05000000	-0.65666670	0.00853301
0.06000000	-0.56000000	0.16966468
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.00856575
0.04666667	-0.59383816	0.04285139
0.09666666	-0.10000000	0.02861047
0.06333333	-0.48666668	0.16072893
0.04666667	-0.70333332	0.01341819
0.04666667	-0.61546350	0.01183311
0.05436447	-0.44587547	0.01157515
0.07000000	-0.31521130	0.15135337
0.04756744	-0.67243260	0.03258002
0.04666667	-0.67705512	0.02725052
0.05333333	-0.45337835	0.00404851
0.04666667	-0.70333266	0.01341966
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65174139	0.01145052
0.04666667	-0.70333332	0.01341857
0.05000000	-0.61666518	0.21630986
0.08666667	-0.13000000	0.20128465
0.04666667	-0.70333314	0.01341846
0.08333334	-0.06899160	0.34530827
0.08666667	-0.13333334	0.28181815
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.45159012	0.07484062
0.05333333	-0.57703036	0.39858747
0.04666667	-0.70333332	0.01342502
0.04666667	-0.70999998	0.02846431
0.04666667	-0.70333332	0.01342158
0.05333333	-0.61878461	0.10517187
0.05000000	-0.65666670	0.00856402
0.04666667	-0.70999986	0.02846201
0.05000000	-0.64826655	0.01905341
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33666667	0.12218161
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70333332	0.01341841
0.04666667	-0.70333266	0.01341972
0.04666667	-0.70333332	0.01341818
0.09333333	-0.10666667	0.08602430
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342162
0.04666667	-0.70333332	0.01342163
0.04666667	-0.70333332	0.01342061
0.04666667	-0.70333332	0.01341818
0.76682001	-0.00998942	0.13755107
0.04666667	-0.70333332	0.01341857
0.04666667	-0.70333332	0.01342674
0.05333333	-0.61251938	0.11322308
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342163
0.04666667	-0.70333332	0.01341818
0.09666666	-0.10000000	0.05024327
0.05333333	-0.54291588	0.31702033
0.04666667	-0.70999998	0.02846438
0.04666667	-0.70999998	0.02846572
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342035
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999998	0.02846582
0.06000000	-0.51666665	0.19512819
0.06000000	-0.50999999	0.17946696
0.04666667	-0.70333332	0.01341904
0.04666667	-0.70333332	0.01342441
0.04666667	-0.70333332	0.01342075
