0.03333334	-0.89666665	0.01171823
0.04053670	-0.80024230	0.04523909
0.03333334	-0.88787264	0.00462451
0.03333334	-0.89999998	0.02681017
0.03333334	-0.88628942	0.00250467
0.03333334	-0.88665277	0.00175863
0.03333334	-0.88769031	0.00415743
0.03333334	-0.88710225	0.00277965
0.03333334	-0.89999998	0.02234467
0.03333334	-0.88809496	0.00519641
0.06333333	-0.42236239	0.08015640
0.03333334	-0.89999998	0.02391719
0.03333334	-0.88832635	0.00566619
0.03333334	-0.87979668	0.01429935
0.03333334	-0.89999998	0.02736247
0.03333334	-0.88542354	0.00851460
0.03333334	-0.88666826	0.00173723
0.03333334	-0.89450639	0.02321629
0.03333334	-0.88768482	0.00416436
0.03333334	-0.88732523	0.01162639
0.03333334	-0.89666665	0.01156660
0.03333334	-0.89666665	0.01321799
0.03333334	-0.88882124	0.00689622
0.03333334	-0.88741696	0.00352753
0.03333334	-0.88666213	0.00173869
0.03333334	-0.88899827	0.00729406
0.03333334	-0.89064258	0.01125902
0.03333334	-0.88393521	0.01053238
0.03666199	-0.88809776	0.04683089
0.03333334	-0.89999998	0.01967093
0.03333334	-0.89666665	0.01269459
0.04333333	-0.78646380	0.02022300
0.04021123	-0.84278780	0.06130488
0.06333333	-0.44999999	0.34676144
0.03333334	-0.88709968	0.00282245
0.03333334	-0.88851428	0.00611578
0.03333334	-0.88482493	0.00550124
0.03333334	-0.88843542	0.00593391
0.03333334	-0.88788003	0.00461564
0.03333334	-0.88572872	0.00364968
0.03333334	-0.88093007	0.01254840
0.03333334	-0.89054334	0.01093961
0.03333334	-0.88831937	0.00569234
0.05375656	-0.49917853	0.12865990
0.03333334	-0.89999998	0.02207183
0.06666667	-0.25333333	0.15209888
0.03333334	-0.89666665	0.01574420
0.03333334	-0.89999998	0.02728067
0.03333334	-0.88791943	0.00473882
0.03333334	-0.88640589	0.00227365
0.03333334	-0.88878387	0.00779395
0.03333334	-0.88730979	0.00327980
0.03333334	-0.88844383	0.00596225
0.03333334	-0.88661319	0.00183879
0.03333334	-0.89064658	0.01117440
0.03333334	-0.88850117	0.00609674
0.03333334	-0.88850033	0.00610481
0.04000000	-0.83021611	0.04930453
0.03333334	-0.88897753	0.00721489
0.03333334	-0.89666665	0.01164978
0.03333334	-0.89333332	0.04475479
0.03691529	-0.88860029	0.04197174
0.03333334	-0.89064908	0.01120111
0.03333334	-0.88845611	0.00604638
0.03333334	-0.88967055	0.00889629
0.03333334	-0.88872898	0.00662756
0.03333334	-0.88908243	0.00748577
0.03333334	-0.88871598	0.00660891
0.03333334	-0.88971579	0.00902335
0.04000000	-0.80515331	0.04587846
