0.07508450	-0.26591492	0.11515099
0.57999998	-0.02182774	0.29135546
0.06333333	-0.50348997	0.11821828
0.05000000	-0.65666670	0.00854518
0.06333333	-0.47914189	0.13741522
0.05333333	-0.45154113	0.00793686
0.07333333	-0.27000001	0.10890672
0.06333333	-0.33333334	0.04107425
0.06666667	-0.31396529	0.01061711
0.06333333	-0.33882016	0.05337097
0.05000000	-0.65721428	0.02712350
0.09666666	-0.08333334	0.10452289
0.05000000	-0.65181834	0.01146285
0.08666667	-0.18000001	0.11996040
0.04666667	-0.70333332	0.01341818
0.72666669	-0.00165009	0.15837815
0.04666667	-0.61546916	0.01182674
1.21666670	-0.00000000	0.47262278
0.05000000	-0.64960706	0.00944380
0.05000000	-0.65557826	0.02548243
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65625387	0.02959203
0.05000000	-0.65663195	0.00853218
0.09000000	-0.05591294	0.19414619
0.06666667	-0.44444296	0.24096824
0.04666667	-0.49551970	0.06573808
0.05000000	-0.65311933	0.03938567
0.05666667	-0.56999999	0.06633039
0.43976575	-0.09527817	0.06153490
0.05333333	-0.61120623	0.11494080
0.19333333	-0.08333334	0.03090612
0.08666667	-0.02197708	0.56942630
0.04666667	-0.69981492	0.05676892
0.05333333	-0.57999998	0.34960356
0.05000000	-0.65343386	0.04022322
0.05000000	-0.65666670	0.00865308
0.06333333	-0.51333332	0.11633626
0.07666667	-0.19737656	0.19459844
0.05978818	-0.42290971	0.03088365
0.05666667	-0.41407862	0.03315179
0.05000000	-0.65666574	0.00852835
0.05333820	-0.46508786	0.00581856
0.04666667	-0.57325035	0.04754870
0.05000000	-0.65608102	0.03827602
0.04666667	-0.61546916	0.01182676
0.09666666	-0.09666666	0.04763199
0.04666667	-0.70999998	0.02846407
0.04666667	-0.70276219	0.03941569
0.05000000	-0.64961326	0.02726589
0.06666667	-0.28584751	0.07730792
0.04932025	-0.66537261	0.03910486
0.05333333	-0.60750687	0.12406702
0.06000000	-0.53614497	0.10978738
0.09666666	-0.10239048	0.07818715
0.05000000	-0.65951484	0.01895846
0.05000000	-0.65774560	0.05166929
