0.01666666	0.29742903
0.01666666	0.29658047
0.01666666	0.29744523
0.01666666	0.29515224
0.01666666	0.29751163
0.01666666	0.29145828
0.01666666	0.27224887
0.01666666	0.29778353
0.01645284	0.28793973
0.01666666	0.28833608
0.01666666	0.29586914
0.01666666	0.27644011
0.01666666	0.28772894
0.01666666	0.29813978
-0.00666667	0.22405009
0.01666666	0.27815003
0.01333333	0.25277195
0.01666666	0.29638128
0.01666666	0.29810518
0.01666666	0.29765416
0.01666666	0.29564204
0.01666666	0.29385838
0.01666666	0.29824506
0.01666666	0.29799844
0.01666666	0.27511584
0.01666666	0.29289997
0.00863656	0.25608116
-0.01666667	0.15688846
0.01666666	0.29331949
0.01283898	0.27080975
0.01666666	0.27635899
0.01666666	0.26213676
0.01666666	0.28480372
0.01666666	0.29723020
0.01666666	0.29701867
0.01666666	0.29511469
0.01666666	0.29744779
0.01666666	0.29622333
0.01666666	0.29752167
0.01666666	0.29814761
0.01666666	0.29213938
-0.01666667	0.15699564
0.01666666	0.29415260
0.01666666	0.29359954
0.01666666	0.27440735
0.01666666	0.27845324
0.01282772	0.25657961
0.01666666	0.26237947
0.01666666	0.29632604
0.01666666	0.29703918
0.01666666	0.29654083
0.01666666	0.29740613
0.01666666	0.29005805
0.01666666	0.29638731
0.01666666	0.29304082
0.01666666	0.29409171
0.01666666	0.29479169
-0.00086280	0.17261347
0.01075637	0.29245806
0.01666666	0.28179138
0.01666666	0.29255904
0.01666666	0.27957512
0.01666666	0.29782558
0.01666666	0.28167429
0.01666666	0.29365362
0.01666666	0.29749667
0.01666666	0.28997178
0.01666666	0.29170642
0.00666667	0.26278006
0.01666666	0.28813460
0.01666666	0.28856168
0.01666666	0.28026520
-0.00921910	0.15426448
0.01666666	0.29794779
0.01666666	0.29239940
0.01666666	0.28780911
0.01666666	0.29291279
0.01666666	0.29254553
0.01666666	0.29405565
0.01000000	0.25198443
-0.00749059	0.17311071
0.00980248	0.23044631
0.01666666	0.29304914
0.01666666	0.28337726
0.01369893	0.28303385
0.01666666	0.28071428
0.01666666	0.27161515
0.01666666	0.29773167
0.01666666	0.28784140
0.01666666	0.28778461
0.01666666	0.29133141
-0.04666666	0.28105636
0.01333333	0.25059184
0.01666666	0.28449937
0.01666666	0.28162455
0.01666666	0.26713270
0.01666666	0.28683819
-0.02666667	-0.03539915
0.01666666	0.29335671
0.01125883	0.26570097
0.01661696	0.26570754
0.01666666	0.24091791
0.00554880	0.20552057
0.01666666	0.28737613
0.01666666	0.28051080
0.01666666	0.24225550
0.01666666	0.28178738
0.01666666	0.28183349
0.01666666	0.29756018
0.01666666	0.24313323
0.01666666	0.28857350
0.01666666	0.28857971
0.01647025	0.26871463
0.01666666	0.27930316
-0.01042825	0.16236532
0.01666666	0.25219604
-0.02666667	0.17655825
0.01304443	0.25094258
0.01313457	0.23972726
0.01666666	0.28856930
0.01666666	0.28857598
0.01666666	0.28644688
0.01333333	0.28479148
0.01666666	0.28742705
0.01666666	0.28668242
-0.00005367	0.17856799
0.01666666	0.25690024
0.01666666	0.28858226
0.01666666	0.27604243
0.01666666	0.28802882
0.01333333	0.28607053
0.01666666	0.27760399
0.01666666	0.28403586
0.01666666	0.27841920
0.01666666	0.24206761
0.01666666	0.28186270
0.01666666	0.28079677
0.01666666	0.27643017
-0.00706656	0.16934960
-0.18411949	0.09235326
0.01448702	0.28613232
0.01666666	0.27496100
0.01666666	0.27678033
-0.01666667	0.15701157
0.01666666	0.28185614
0.01666666	0.25636449
0.01666666	0.26989733
0.01666666	0.24228494
-0.03000000	-0.00509743
0.01666666	0.28757337
0.01666666	0.28112464
0.01468297	0.28133297
0.01666666	0.28185614
