0.05666667	-0.55333334	0.15775071
0.13683476	-0.08666667	0.18433714
0.04666667	-0.69333333	0.01792849
0.05333333	-0.62708461	0.00663583
0.05957973	-0.53084052	0.38220909
0.05333333	-0.63333333	0.01979583
0.07000000	-0.40666667	0.41488352
0.06000000	-0.33666667	0.11759070
0.05666667	-0.56666666	0.43701887
0.07666667	-0.21010908	0.17129628
0.04666667	-0.69333333	0.01794282
0.04666667	-0.68064946	0.06130983
0.04666667	-0.69001734	0.02082429
0.04666667	-0.69333333	0.01831921
0.09666666	-0.05000000	0.24553581
0.04666667	-0.69333333	0.01842687
0.08333334	-0.18333334	0.14388543
0.75666666	-0.02666667	0.04895385
0.05333333	-0.61126447	0.00939670
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69895017	0.02472232
0.04666667	-0.69000000	0.02698252
0.07000000	-0.29666665	0.00996057
0.06333333	-0.31433439	0.24671611
0.04666667	-0.69355828	0.01919010
0.04666667	-0.69298708	0.04259767
0.04666667	-0.69257230	0.01831900
0.06333333	-0.48333332	0.41653344
0.04666667	-0.69333333	0.01791410
0.65333331	-0.07333333	0.07070469
0.04666667	-0.69333333	0.01791408
0.07333333	-0.25120139	0.30874243
0.04666667	-0.69333333	0.01797456
0.04922683	-0.66975939	0.06645312
0.04666667	-0.69333333	0.01791410
0.04666667	-0.70922995	0.04201772
0.05666667	-0.56999999	0.45777357
0.28999999	-0.17266785	0.07482572
0.07000000	-0.41648415	0.30328301
0.04666667	-0.69333333	0.01791408
0.05333333	-0.63000000	0.01510283
0.05333333	-0.56338936	0.00861344
0.05333333	-0.52836251	0.01463188
0.04666667	-0.70999998	0.03286882
0.04666667	-0.68396729	0.05466228
0.05333333	-0.57689089	0.11806998
0.04666667	-0.69333333	0.01791408
0.04666667	-0.69651443	0.02054523
1.21666670	-0.00000000	0.31798983
0.04666667	-0.69333333	0.01791408
0.04666667	-0.70206928	0.03167041
0.04666667	-0.70999980	0.02846206
0.05291822	-0.61041510	0.14351346
0.04666667	-0.69333333	0.02511628
0.04666667	-0.70536089	0.02976574
0.04666667	-0.69942629	0.02254014
0.04666667	-0.69086808	0.02168212
0.04666667	-0.69999999	0.02395582
0.06666667	-0.33000001	0.03069331
0.04666667	-0.70345193	0.02985281
0.04666667	-0.69333333	0.01827176
0.04666667	-0.70999998	0.03656431
0.04666667	-0.70666665	0.02988514
0.04666667	-0.69333333	0.01799272
0.04887300	-0.67117471	0.06083613
0.04666667	-0.69332939	0.01799475
0.04666667	-0.68605494	0.04426291
0.05000000	-0.61333334	0.19448307
0.04666667	-0.70342374	0.02998883
0.04666667	-0.69120389	0.02539044
0.04666667	-0.70999998	0.03238827
0.04666667	-0.69942623	0.02254009
0.04666667	-0.69000000	0.02591560
0.04666667	-0.70971596	0.02908373
0.04666667	-0.69738269	0.02980967
0.04666667	-0.69386750	0.02062766
0.04666667	-0.70898819	0.02872145
0.05333333	-0.63333333	0.01380244
0.04666667	-0.69999999	0.02400829
0.04666667	-0.70999998	0.02851168
0.05724994	-0.33486277	0.05646393
0.05333333	-0.60941684	0.14052714
0.04666667	-0.69999999	0.02399595
0.06666667	-0.47666666	0.25133589
0.04666667	-0.70999998	0.02847383
0.04666667	-0.70263058	0.03026871
0.04666667	-0.70999998	0.02917725
0.06333333	-0.32418373	0.07028758
0.04666667	-0.70352024	0.02976009
0.04666667	-0.70999998	0.02853120
0.04666667	-0.70999998	0.02908068
