0.01666666	0.29796148
-0.01333333	0.02090045
0.01666666	0.29815400
0.01666666	0.29737890
0.01666666	0.29803548
-0.01000000	0.07541961
0.01666666	0.28186152
0.01666666	0.28094066
0.01666666	0.29726224
0.01666666	0.29251198
0.01666666	0.28837779
0.01666666	0.28186376
0.00958733	0.23397952
0.01666666	0.27646192
0.01666666	0.26245464
0.01666666	0.28925809
0.01666666	0.27639268
0.01666666	0.29597179
0.01666666	0.29717979
-0.04333333	0.11295481
0.01610641	0.27466667
0.01666666	0.29638850
0.01666666	0.29698228
0.01666666	0.29440904
0.01666666	0.29721733
0.01666666	0.28242143
0.01666666	0.29711924
0.01666666	0.29624371
0.01666666	0.29542107
0.01666666	0.27704257
0.01666666	0.29782805
0.01666666	0.29610073
0.01666666	0.29168711
0.01666666	0.29641015
0.01666666	0.29785230
0.01666666	0.29581675
0.01666666	0.29215135
0.01666666	0.29822732
0.01666666	0.29724424
0.01666666	0.29519539
0.01666666	0.29395998
0.01666666	0.29126153
0.01306222	0.25100033
0.01666666	0.27734004
0.01666666	0.26133403
-0.02333333	0.06148675
0.01333333	0.25340351
0.01666666	0.28975659
-0.00000000	0.19327664
-0.01333333	0.02093788
0.01666666	0.29260137
0.01666666	0.27324699
0.01666666	0.29770323
0.01666666	0.29131414
0.01666666	0.29526804
0.01666666	0.29021901
0.01666666	0.29016278
0.01666666	0.24881424
0.01666666	0.29404389
-0.02333333	0.25050448
0.01666666	0.25460961
0.01666666	0.27303022
0.01666666	0.29118901
0.01666666	0.29597062
0.01666666	0.29418648
0.01666666	0.29381380
0.01666666	0.29085468
0.01666666	0.29530255
0.01666666	0.29579525
0.01666666	0.28829560
0.00954321	0.24072810
0.01481556	0.26683283
0.01161177	0.26099174
0.01025164	0.29553769
0.01666666	0.28916154
0.01605944	0.25655744
0.01666666	0.29599668
0.01666666	0.29415033
0.01666666	0.28933789
0.01228564	0.26894199
0.01666666	0.28858902
-0.01666667	0.13877832
0.01666666	0.28679335
-0.00611635	0.16538799
0.01666666	0.28856813
0.01217965	0.29216232
0.01666666	0.25930069
0.01666666	0.29569361
0.01666666	0.27716813
0.01666666	0.28613973
0.01666666	0.24120413
0.01666666	0.28559054
0.01666666	0.28858869
-0.52999998	0.19804545
0.01666666	0.24128635
0.01000000	0.29370635
0.01666666	0.28748343
0.01666666	0.26674550
0.01666666	0.28813253
0.01666666	0.29016202
0.01666666	0.28689870
0.01666666	0.27330696
0.01666666	0.24349916
0.01666666	0.28858870
0.01597998	0.26795746
0.00173695	0.19231692
0.01666666	0.28760112
0.01666666	0.28327408
0.01000000	0.25167205
0.01666666	0.28721118
0.01666666	0.28919022
0.01666666	0.25619877
-0.00666667	0.10385500
0.00492650	0.20780176
0.01666666	0.25836790
0.01666666	0.25567198
0.01666666	0.24298894
0.01666666	0.28887820
0.01666666	0.28858924
0.01666666	0.28858511
0.01666666	0.28858852
0.01666666	0.24164452
0.01666666	0.28186380
0.01666666	0.28858817
0.01666666	0.27486219
0.01666666	0.28725418
-0.01729347	0.27050722
0.01666666	0.29824953
0.01666666	0.27715420
0.00827657	0.23494005
0.01666666	0.27389832
0.01666666	0.29646405
0.01666666	0.28858472
0.01666666	0.28858323
0.01666666	0.28422032
0.01666666	0.28186318
0.01666666	0.28137174
-0.01666667	0.17744267
0.01580510	0.24806883
-1.16666670	0.02991973
0.01666666	0.25435324
0.01666666	0.25964169
0.01666666	0.28186314
0.01666666	0.28111378
0.01666666	0.27642302
0.01666666	0.27942266
0.01666666	0.26040499
0.01666666	0.28043946
0.01666666	0.27735245
0.01666666	0.27780805
0.01666666	0.26512088
0.01666666	0.28186342
0.01666666	0.29172126
