0.03333334	-0.88727748	0.00318445
0.04627504	-0.77052498	0.01793445
0.03333334	-0.88450545	0.01187075
0.03333334	-0.89353836	0.05435022
0.03333334	-0.88636684	0.00233527
0.03333334	-0.88788456	0.00465818
0.63999999	-0.08149379	0.21128482
0.03333334	-0.88816869	0.00532171
0.03333334	-0.88628650	0.00250655
0.03333334	-0.88747996	0.00367040
0.03333334	-0.88947344	0.00840121
0.03333334	-0.88764876	0.00406090
0.03333334	-0.88784456	0.00459344
0.03333334	-0.89333332	0.02726099
0.03918895	-0.86191189	0.05420616
0.05333333	-0.25354046	0.20159118
0.03734075	-0.85799623	0.02976745
0.03333334	-0.88770586	0.00421912
0.03333334	-0.88713390	0.00285201
0.03333334	-0.88783830	0.00454011
0.03333334	-0.88742226	0.00353256
0.04333333	-0.78940690	0.03510128
0.03333334	-0.88901836	0.00733896
0.03333334	-0.88793820	0.00474447
0.03333334	-0.88697833	0.00248442
0.03333334	-0.88968515	0.00892859
0.03333334	-0.88846618	0.00602208
0.03333334	-0.88671565	0.00186586
0.03333334	-0.88976204	0.00912082
0.03333334	-0.89829600	0.02627185
0.03333334	-0.88539177	0.01175888
0.03333334	-0.88516629	0.02723779
0.03333334	-0.89666665	0.05001856
0.03333334	-0.89054352	0.01275048
0.03333334	-0.88705140	0.00265856
0.03333334	-0.88621122	0.00265382
0.03333334	-0.88732964	0.00333049
0.03333334	-0.88714319	0.00288893
0.03333334	-0.88917273	0.00767023
0.07666667	-0.00000000	0.33929667
0.03333334	-0.88731098	0.00327550
0.03333334	-0.89333332	0.04865982
0.03333334	-0.88764811	0.00407506
0.04333333	-0.78526872	0.01528708
0.03333334	-0.89059001	0.01109661
0.04202346	-0.78953218	0.08230094
0.03333334	-0.89666665	0.01250411
0.03333334	-0.89582735	0.02429973
0.03333334	-0.88625646	0.00257640
0.03333334	-0.88660359	0.00186883
0.03333334	-0.88717836	0.00295444
0.03333334	-0.88897741	0.00721131
0.03333334	-0.88818496	0.00533652
0.03333334	-0.88405561	0.03049451
0.03333334	-0.88829446	0.00558769
0.03333334	-0.88847637	0.00602355
0.03333334	-0.88432866	0.00647356
0.03333334	-0.89011061	0.00989764
0.03341570	-0.89650190	0.02845500
0.03504264	-0.88226628	0.01402724
0.03333334	-0.89333332	0.04100275
0.03333334	-0.88854706	0.02430686
0.03333334	-0.88804597	0.00506256
0.03333334	-0.88808960	0.00512233
0.03333334	-0.88587677	0.00334623
0.03333334	-0.88872415	0.00661191
0.03333334	-0.88985795	0.00930179
0.03553060	-0.87205106	0.06103329
0.03333334	-0.89059711	0.01111423
0.03863846	-0.86860842	0.05234037
0.03333334	-0.89112937	0.01237759
0.06333333	-0.24333334	0.20673844
0.04813058	-0.68308228	0.11337681
0.03333334	-0.89854771	0.02829879
0.03333334	-0.89666665	0.01240974
0.03333334	-0.89003617	0.00971652
0.03333334	-0.88804483	0.00500544
0.03333334	-0.88952631	0.00851589
0.03363018	-0.87140316	0.02375445
0.03333334	-0.89089054	0.01326531
0.03907310	-0.88586992	0.01064844
0.03333334	-0.89333332	0.03308331
0.03333334	-0.88870031	0.00658018
