0.849381966365516	0.0836669498896901
0.338205079854826	0.812314914663752
0.586156813685399	0.558424548544233
0.859947744233312	0.0930652460415666
0.655025235044582	0
0.873863437158249	0
0.826990717351058	0.0895187393313137
0.022480404924027	0.0705200723790006
1	0.0823239745344234
0.829290488848754	0.0892864117842031
0.829266539481572	0.0897332683010341
0.841439314755327	0.068257016572499
0.829065077680341	0.0897284032889775
0.845875820661144	0.0686339962995729
0.827261309555791	0.24511500403043
0.827274035407884	0.0896732665903942
0.832650498550586	0.0888339703362457
0.692037633718073	0
0.841906385861844	0.0364490944427979
1	0.905188964115356
0.746286202133613	0.0408859151512121
0.934448233054937	0.071009298576871
0.819633195380223	0.0886151896498052
0.826934607355931	0.0894740795758502
0.845414791692029	0.798322636545088
0.82425593988899	0.0891354314841135
0.823172304402507	0.0893188574492042
0.827032417669873	0.0894790722397369
0.823206387668811	0.0894152193392714
0.827845817698064	0.0894932579765016
0.825327625789733	0.089702391367497
0.885836203846986	0.0885258875387171
0.821246215102884	0.0897678969172085
1	0.945174750340652
0.819906527528343	0.0107205311203487
1	0.577105647421187
0.741944838101685	0.150778953475137
0.816012411500046	0.0519664446197219
0.91221138459827	0.00386116907835137
0.92573461428941	0.0888840894137726
0.377872729820809	0.0791421281980291
0.82853684918475	0.0896080174289693
0.886655416656936	0.0210888538754157
1	0.0894846024654432
0.827096282254386	0.089586440472267
0.824058195385349	0.0892767611964932
0.826115849277857	0.0894229296750314
0.829647634876914	0.0886936012778271
0.930622292401273	0.700280448398014
0.749009706574594	0
0.764885537537901	0.0378727832247621
0.822302071822425	1.35058671623148e-06
0.823090963601493	0.0890656511202725
0.0269588090659764	0.0710650863050579
0.834745877757303	0.0886338044228879
0.827412136373577	0.0894882622685526
0.827317507891895	0.0894230140209437
0.52724777700652	0.390056923012708
0.847599218579564	0.0685366082996203
0.824600303155216	0.0894638838145451
0.824369623493086	0.0893138949379193
0.823986610801909	0.0900379708022522
0.831135673802656	0.08900120087607
0.80407414037055	0.0865311652129387
0.797245185008005	0.0827620616187034
0.829360625680851	0.0884969669666316
0.824539573992649	0.0893428425230536
0.827056216847222	0.0896754139112446
0.833486713793383	0.095460724051502
0.82800891999772	0.0892629040996683
0.831226681797648	0.088971501333693
0.827146354904677	0.0895935134930025
0.822383274940493	0.0892798583027277
0.828694685788443	0.0889343097838218
0.822333155378917	0.0895641540296813
0.999046587826651	0.945087883000585
0.835049753929614	0.0862088928062847
0.801923522040565	0.119037886173597
0.824434120708615	0.0891930134941227
0.774520294086803	0.0900107052640131
0.824326370271006	0.0891032186457305
0.831530087780963	0.0890860414988038
0.828019273615001	0.089284190104006
0.831298672614746	0.0889535907644688
0.817189762708747	0.0898226897270735
0.827125062939953	0.0896051130189264
0.827124383277462	0.0895548662973523
0.825258106088124	0.0891288763866347
0.824109946848385	0.0892496658802076
0.832565207002622	0.0889105210586938
0.824865866448635	0.0890961550449057
0.829630076747651	0.0891076222935073
0.824496590325975	0.0891666465719561
0.837024884821086	0.0887480258545198
0.827038671025101	0.0894300176181927
0.824575287474274	0.0892597643626622
0.822190211509353	0.0890223921155923
0.828556751886725	0.0895787343989103
0.92396298473126	0.701145633876443
0.825962606819577	0.0892328406174912
0.832418886978833	0.0888982429501401
0.832624482341251	0.0890038135218688
0.831809252080119	0.0889728715961365
0.831749666005808	0.0889339149025085
0.829065617223774	0.0893653148596607
0.848680757212503	0.089643757743237
0.824493828962849	0.0894550546191358
0.812503822894311	0.376297134114839
0.832339501075164	0.088802150749633
0.835226745630807	0.0887709916516646
0.840119560112809	0.0884955022302337
0.823672735219186	0.0893600229105952
0.828954042939795	0.0893595248209854
0.869341848287431	0.0787851573943587
0.82754462827679	0.0895779142479507
0.830024297379694	0.0890517135024879
0.827459457601089	0.0894814439761127
0.82627286469537	0.0888963697580864
0.836571438957144	0.0883474308983637
0.831138817297137	0.0890761721874269
0.8236790810953	0.0890331149422678
0.82905661450349	0.0892492220481031
0.825804941213139	0.089269367521801
0.837490229240781	0.0885938849362303
0.826712176498668	0.0894380089740935
0.827126521867806	0.0891625933776442
0.825404763970409	0.0891503445285861
0.830265125679035	0.0891161545121038
0.835120442123557	0.0742213062732938
0.824372655774337	0.0893511028324564
0.836243885873285	0.0886591920773067
1	1
0.828029668548982	0.0892172061023038
0.828370961690071	0.0891431353425793
0.828630320866802	0.0895094068536386
0.827310043335219	0.0895159532401002
0.832893428938498	0.0886367377793879
0.826072250403799	0.089665276190019
0.87435252555864	0.372772354505407
0.82707967498983	0.0895484172840066
0.832906350429568	0.088682063188778
0.832327627795605	0.0888152071707885
0.82562877862402	0.0890406393462672
0.829928758436053	0.0891036735879575
0.832803819164758	0.0888614480156843
0.825208343563042	0.0889479778516356
0.833724976000898	0.0886469947871243
0.828332899418066	0.0894155164174323
0.742027658938486	0
0.765864699651917	0.103768841408342
0.832892268235048	0.0888182508331329
0.836316594608469	0.0886287828086657
0.787722678394905	0.0887192109102379
