-0.02666667	0.24587607
-0.00335857	0.29901763
-0.00666667	0.27002542
-0.00000000	0.23124851
-0.01666667	0.03502445
-0.04666666	0.25716016
-0.00000000	0.29145844
-0.00666667	0.27270681
-0.00000000	0.29147165
-0.01000000	0.07697581
0.00333333	0.28658182
-0.00000000	0.29147042
0.00333333	0.23450996
-0.04666666	0.20220065
0.00333333	0.27153753
0.00333333	0.28817454
0.00333333	0.25511270
-0.00441873	0.29816853
-0.04666666	0.25125327
-0.01666667	0.23713850
-0.01333333	0.26087853
0.00333333	0.23348251
-0.02666667	0.22878329
-0.02000000	0.17499040
-0.00000000	0.29099545
-0.00000000	0.28781452
-0.02333333	0.23341383
0.00333333	0.28652015
0.00333333	0.28817256
-0.01333333	-0.14587076
-0.04666666	0.08847411
-0.00333333	0.16258912
0.00333333	0.26882618
-0.02000000	0.19201955
-0.00000000	0.28908833
-0.00000000	0.27936215
-0.00333333	0.29900384
-0.04000000	-0.11177121
-0.02000000	0.25297086
0.00333333	0.28658182
-0.00000000	0.29147165
0.00333333	0.28658182
-0.00000000	0.24964230
-0.03666667	0.00182389
-0.02666667	0.18650537
-0.01000000	0.06916504
-0.03333334	-0.05184684
-0.01000000	-0.02855186
-0.01000000	0.18338516
-0.00666667	0.27327369
0.00333333	0.28658182
-0.01333333	0.28802838
0.00333333	0.22513482
-0.59926380	0.21924757
0.00333333	0.28658181
0.00333333	0.28658182
-0.00666667	-0.08388625
0.00333333	0.28658182
0.00333333	0.23935271
-0.00000000	0.25332927
0.00333333	0.27153753
0.00333333	0.28658105
-0.00333333	0.28313867
-0.02000000	0.14990668
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28083989
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.27153753
-0.02333333	0.15428034
0.00333333	0.28657924
-0.02333333	0.07487956
0.00333333	0.28658182
0.00333333	0.28658070
0.00333333	0.27153785
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.01000000	0.13567442
0.00333333	0.26763897
-0.01000000	0.09306531
-0.00441860	0.29816831
0.00333333	0.28658182
-1.16666670	0.25460543
0.00333333	0.28658182
-0.00000000	0.29119373
0.00333333	0.28658182
0.00333333	0.28658088
0.00197063	0.21655803
0.00333333	0.28657976
0.00333333	0.27153710
0.00333333	0.28657976
0.00333333	0.28657687
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.00333333	0.29419637
0.00333333	0.28658178
-0.00000000	0.29147165
-1.16666670	0.12197160
0.00333333	0.28658179
0.00333333	0.28657510
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.03666667	-0.01764930
-0.03000000	0.26489545
0.00333333	0.28658181
-0.00000000	0.24638781
-0.04333333	0.25787812
0.00333333	0.28658182
0.00333333	0.28658109
0.00333333	0.27153799
-0.04666666	0.19203150
0.00333333	0.27153749
0.00333333	0.28658037
0.00333333	0.28658177
-0.01000000	0.25615763
0.00333333	0.28658182
-0.01280778	-0.13809754
-0.43861134	0.04613699
0.00333333	0.28658181
0.00333333	0.27153677
-0.00666667	-0.16128723
0.00333333	0.27153799
-0.04666666	0.19329559
-0.01000000	0.12652134
0.00333333	0.26193380
-0.01000000	0.12652134
-0.01666667	-0.10251651
0.00333333	0.26487812
-0.01000000	0.23790599
0.00333333	0.28658104
-0.04666666	0.19827407
0.00333333	0.27153799
-0.01000000	0.12469921
0.00333333	0.28658112
0.00333333	0.27153798
-0.01000000	0.12652134
0.00333333	0.27153799
0.00333333	0.27153786
-0.02666667	0.24809856
0.00333333	0.27153796
-0.03140936	0.24604665
-0.01000000	0.12332295
0.00333333	0.27153799
