0.06000000	-0.51795107	0.21449818
0.05333333	-0.63333333	0.01056665
0.05333333	-0.63086420	0.00690438
0.05333333	-0.61409092	0.03246148
0.05333333	-0.63333333	0.01086417
0.06000000	-0.50498480	0.28930271
0.06666667	-0.44333333	0.11322945
0.05333333	-0.57971537	0.01023732
0.07298259	-0.37152606	0.22268954
0.05000000	-0.61333334	0.17338042
0.04666667	-0.69330335	0.01799078
0.04666667	-0.69999999	0.02308299
0.04666667	-0.70999998	0.02927636
0.07000000	-0.41000000	0.35455593
0.05333333	-0.62689674	0.01268154
0.05333333	-0.63294065	0.00966871
0.05333333	-0.63000000	0.00449484
0.05333333	-0.62643552	0.00751824
0.05333333	-0.63333333	0.01380245
0.05333333	-0.57812065	0.00734331
0.06666667	-0.42293853	0.19145097
0.06333333	-0.35666698	0.10743795
0.07666667	-0.22666667	0.13218778
0.04666667	-0.69666666	0.02483744
0.05000000	-0.64170772	0.04608994
0.04666667	-0.69333333	0.01791407
0.04666667	-0.69179076	0.01943446
0.04666667	-0.70570040	0.02912173
0.04666667	-0.69302613	0.01800948
0.47744256	-0.11333334	0.13734128
0.04666667	-0.69300771	0.01843567
0.06000000	-0.41333333	0.30641970
0.05030684	-0.63907945	0.04442539
0.06666667	-0.43948537	0.28642362
0.04666667	-0.69159210	0.02250750
0.04666667	-0.69283438	0.02124484
0.05333333	-0.63285452	0.00875292
0.05333333	-0.63288224	0.00787877
0.04666667	-0.69396478	0.02142106
0.07333333	-0.37356904	0.21734740
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69314218	0.01838698
0.04666667	-0.69333333	0.01792333
0.04666667	-0.69333333	0.01791409
0.07092293	-0.29374555	0.27202627
0.05333333	-0.60526639	0.13541611
0.06000000	-0.40333334	0.27951452
0.04666667	-0.69312078	0.01826544
0.05333333	-0.63195509	0.01531946
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59535390	0.12740725
0.04666667	-0.69856215	0.02398487
0.04666667	-0.69155502	0.02272949
0.04666667	-0.69333333	0.01791408
0.04666667	-0.69154859	0.02694329
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69321126	0.01812434
0.04666667	-0.69333333	0.01827668
0.06666667	-0.44020724	0.13697015
0.05666667	-0.47000000	0.07676238
0.04666667	-0.69923604	0.02921542
0.04666667	-0.70999998	0.02865133
0.05000000	-0.61881596	0.19703415
0.05666667	-0.47000000	0.07872131
0.04666667	-0.69666666	0.02491635
0.04666667	-0.69999999	0.02780229
0.04666667	-0.69199550	0.01863118
0.04666667	-0.70864338	0.02892354
0.04666667	-0.70999998	0.03825929
0.08666667	-0.16192561	0.06997310
0.04901016	-0.66835511	0.05197409
0.04666667	-0.69666666	0.02832323
0.04666667	-0.66855198	0.05535604
0.04666667	-0.69333333	0.02369537
0.04666667	-0.66670698	0.05253250
0.04666667	-0.70708466	0.03595915
0.04666667	-0.69750094	0.02720123
0.04666667	-0.70078140	0.04179075
0.04666667	-0.67675251	0.05640822
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999980	0.02846205
0.04666667	-0.69666666	0.02929639
0.04666667	-0.70999998	0.02865244
0.04666667	-0.69807065	0.02525375
0.04666667	-0.69944412	0.02254988
0.04666667	-0.69999999	0.02787101
0.04666667	-0.70985538	0.02850442
0.04666667	-0.70999998	0.02862852
0.04666667	-0.69333333	0.02818596
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999998	0.02858949
