-0.01333333	0.24953296
-0.01666667	0.11696743
-0.00000000	0.29142676
-0.02333333	0.25159178
-0.00333333	0.25178765
-0.01000000	0.19230817
-0.01000000	0.11161091
-0.01333333	-0.06053279
-0.00000000	0.29146950
-0.02000000	0.11921670
0.00333333	0.28657627
-0.01666667	0.22075399
-0.02666667	0.24660006
-0.01000000	0.12652134
0.00333333	0.23470479
-0.01666667	-0.09962062
-0.01333333	0.04593878
-0.00333333	0.20787461
-0.03211423	0.14969522
-0.00000000	0.29130740
-0.00333333	0.29719566
-0.00000000	0.29146773
-0.00333333	0.29150493
-0.01971417	0.09857267
-0.00333333	0.18569377
0.00333333	0.24438669
0.00333333	0.28658182
-0.00666667	0.27889171
0.00333333	0.23908719
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28656430
0.00333333	0.27090006
-0.04000000	0.00953223
-0.51999999	0.18729551
-0.00000000	0.28866980
0.00333333	0.28658181
-0.00000000	0.28955416
-0.00000000	0.24461859
-0.00666667	0.09027151
-0.00000000	0.24708852
-0.00000000	0.29146257
-0.00000000	0.29143510
-0.00000000	0.26102137
-0.01333333	0.14634982
-0.03333334	0.04680406
-0.00666667	0.12098171
0.00333333	0.27153590
-0.00333333	0.25664608
-0.01666667	0.09931237
-0.01333333	0.15339954
-0.00333333	0.19776710
-0.00518547	0.28798251
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29147165
-0.01333333	0.21523993
0.00333333	0.23009853
-0.02333333	-0.01748217
0.00333333	0.26102536
-0.04666666	0.25132833
-0.33597080	0.06937008
-0.00000000	0.28962164
0.00333333	0.28658182
-0.00000000	0.24613683
0.00333333	0.28658182
0.00333333	0.28658182
-0.04666666	0.19251924
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.26697125
0.00333333	0.27153799
-0.03666667	0.12984370
0.00333333	0.28658069
-0.01000000	0.12652134
-0.00666667	0.26965504
-0.00000000	0.25075177
0.00333333	0.28657470
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658173
-0.01666667	0.10883069
-0.02666667	0.11063490
0.00333333	0.28658076
-0.04666666	0.18871603
0.00333333	0.27153751
0.00333333	0.28658181
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658173
0.00333333	0.28658175
0.00333333	0.28658033
-0.01000000	0.06236461
-0.01000000	0.12652134
0.00333333	0.27153524
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28657710
0.00333333	0.28658182
-0.01000000	0.12053183
-0.00666667	0.13994292
-0.01666667	0.18753199
0.00333333	0.28658100
-0.02333333	0.09061833
-0.00333333	0.29900393
0.00333333	0.28657608
0.00333333	0.28657972
-0.04000000	0.11774043
0.00333333	0.28657796
-0.04666666	0.25115371
-0.01000000	0.16750156
-0.01000000	0.11648874
0.00333333	0.28658173
0.00333333	0.28657652
0.00333333	0.28658182
0.00333333	0.28655413
0.00333333	0.28658109
-0.02000000	0.16454673
-0.04333333	0.16104162
0.00333333	0.28657864
0.00333333	0.27153788
-0.03666667	-0.09678285
-0.04666666	0.14192856
-0.05414203	0.15511772
0.00333333	0.28658054
0.00333333	0.27153781
0.00333333	0.27153695
0.00333333	0.27153799
0.00333333	0.28658181
-0.03666667	0.08716764
0.00333333	0.28657388
-0.23333333	0.12700816
0.00333333	0.27153786
0.00333333	0.27153799
-0.01333333	-0.14711056
0.00333333	0.27153785
0.00333333	0.27153778
-0.01666667	0.15895659
-0.04666666	0.21558433
-0.01333333	0.06128756
-1.16666670	0.09933336
0.00333333	0.28658181
-0.01000000	0.16512123
0.00333333	0.27153799
0.00333333	0.27153797
0.00333333	0.27153799
-0.01333333	0.23465260
-0.01000000	0.12555485
-0.02666667	0.26023261
