0.07000000	-0.06333333	0.02175055
0.04333333	-0.74663889	0.03328393
0.04333333	-0.76999998	0.02625181
0.03666667	-0.70456362	0.02734752
0.04333333	-0.74960810	0.06175409
0.04333333	-0.76999998	0.01163471
0.04184025	-0.61847484	0.07058449
0.04333333	-0.74117142	0.01489819
0.03959331	-0.82843232	0.05487286
0.06000000	-0.31666666	0.14862315
0.03333334	-0.88300121	0.00675137
0.04166140	-0.86426139	0.07316636
0.03739534	-0.83095717	0.00993285
0.03333334	-0.88594306	0.00978548
0.03333334	-0.89333332	0.02189114
0.03333334	-0.88637739	0.01827437
0.03420674	-0.85299814	0.04409581
0.07000000	-0.06333333	0.00433754
0.07666667	-0.09202892	0.15333840
0.52680629	-0.00286771	0.24986063
0.03666667	-0.65689874	0.10243869
0.58333331	-0.00000000	0.14948025
0.03879554	-0.84086573	0.01883531
0.05460297	-0.54480469	0.02790189
0.08333334	-0.07702865	0.16652562
0.04333333	-0.74669552	0.00838803
0.03333334	-0.89333332	0.03193127
0.58333331	-0.00000000	0.07171125
0.07000000	-0.17666666	0.36440739
0.03604333	-0.88040662	0.04278623
0.04333333	-0.86470163	0.05875426
0.03333334	-0.89009088	0.01297477
0.03333334	-0.89786023	0.04651038
0.07333333	-0.28203818	0.17443390
0.07000000	-0.06333333	0.02986214
0.07625517	-0.28787571	0.02731540
0.09333333	-0.07892035	0.20562299
0.05809869	-0.73411405	0.09870174
0.07666667	-0.08735231	0.15879513
0.03698209	-0.82520527	0.01084536
0.03850281	-0.84130698	0.01260389
0.03333334	-0.89333332	0.03118589
0.03333334	-0.87941867	0.01214287
0.03348959	-0.88553530	0.01140201
0.03666667	-0.82753897	0.01420632
0.04333333	-0.86174893	0.06157322
0.03333334	-0.89326900	0.02039690
0.03333334	-0.89333332	0.02137746
0.07666667	-0.08333334	0.17515738
0.07000000	-0.06333333	0.00336141
0.06000000	-0.33666667	0.17347866
0.04563020	-0.73786354	0.07511003
0.05572041	-0.81334603	0.08361297
0.03648265	-0.86029142	0.04867803
0.03502613	-0.79771721	0.01433985
0.03948456	-0.88487965	0.00975528
0.06333333	-0.44999999	0.34360296
0.03333334	-0.88911343	0.02613465
0.03333334	-0.88791662	0.05059256
0.04041735	-0.87740570	0.03832708
0.03333334	-0.89999998	0.03397270
0.03333334	-0.89134032	0.01456787
0.03333334	-0.89128232	0.02601576
0.03333334	-0.89666665	0.03279170
0.03597520	-0.88698614	0.02245085
0.03333334	-0.89999998	0.02878614
0.06666667	-0.26117969	0.14314586
0.03466517	-0.89066964	0.02477506
0.04000000	-0.87150967	0.00558053
0.03333334	-0.88430512	0.01159423
0.03333334	-0.89333332	0.02656996
0.03333334	-0.89999998	0.03928734
0.03333334	-0.89999998	0.02804777
0.03333334	-0.87218326	0.03948885
0.03567677	-0.88438827	0.01619505
0.03969530	-0.88147736	0.05813371
0.03460926	-0.89539069	0.03193597
0.03333334	-0.89999998	0.02185107
0.03666667	-0.89090419	0.02651878
0.03721834	-0.89059615	0.01974985
0.08000000	-0.15537049	0.34097460
0.04190478	-0.83395857	0.00560194
0.04116818	-0.84287143	0.06264865
0.03333334	-0.89333332	0.03153741
0.03333334	-0.88396901	0.04348391
0.03891167	-0.84232461	0.05120628
0.03333334	-0.89999998	0.02817308
0.03333334	-0.88965571	0.04182310
0.03333334	-0.89712852	0.04640099
0.03823512	-0.86537439	0.00799161
0.03362106	-0.89609122	0.02197343
0.03973990	-0.88078028	0.00712561
0.03796828	-0.87509608	0.04898474
0.03333334	-0.88687205	0.02475788
0.06333333	-0.45666668	0.34794348
0.03333334	-0.89173937	0.01786614
0.03420188	-0.89145541	0.04528524
0.03333334	-0.89999998	0.02878464
0.03384291	-0.88728225	0.01260698
0.03666667	-0.87029147	0.05355887
0.03333334	-0.88499182	0.00968819
0.07333333	-0.08333334	0.21824439
0.03333334	-0.89985120	0.02484347
0.03333334	-0.89999998	0.01955231
0.03619077	-0.89458692	0.01954422
0.03333334	-0.89999998	0.02073815
0.03333334	-0.89315426	0.01804643
0.03333334	-0.89887911	0.02644942
0.04000000	-0.83937442	0.04901228
0.07333333	-0.20213820	0.13326760
0.03333334	-0.89598012	0.05915068
0.03333334	-0.89621204	0.02984049
0.03644968	-0.89355028	0.04439893
0.03333334	-0.88999999	0.04959404
0.06333333	-0.44666666	0.34325266
0.03333334	-0.89333332	0.02269398
0.08333334	-0.16333333	0.26055509
0.04858909	-0.69709808	0.09853249
0.03333334	-0.89333332	0.03148284
0.03366753	-0.89633244	0.02897938
0.03333334	-0.89072222	0.01765052
0.03333334	-0.89666665	0.03624877
0.03333334	-0.89999998	0.02366909
0.03333334	-0.89999998	0.02970328
0.03333334	-0.89999998	0.02033465
0.08772282	-0.19378877	0.19235951
0.03337245	-0.88254344	0.01102103
0.03333334	-0.89999998	0.01971026
0.03387190	-0.89558953	0.03180489
0.03333334	-0.89999998	0.03004354
0.03333334	-0.89941061	0.03766477
0.03645212	-0.89666665	0.02610319
0.29211569	-0.07885396	0.20490879
0.04159227	-0.83502430	0.06365081
0.03333334	-0.89666665	0.02825283
0.03342898	-0.84921628	0.04259163
0.03333334	-0.89333332	0.02323036
0.03333334	-0.89999998	0.03602402
0.03666667	-0.78615123	0.01656689
0.03333334	-0.89666665	0.01929973
0.03333334	-0.88223457	0.01016849
0.03333334	-0.89333332	0.02324971
0.03333334	-0.89655155	0.02625187
0.03333334	-0.89581472	0.03414284
0.03944823	-0.84301281	0.01400037
0.03650654	-0.89666665	0.02598108
0.03333334	-0.88335592	0.00998353
0.08666667	-0.00000000	0.19205436
0.03333334	-0.88835579	0.03882854
0.03333334	-0.89999998	0.01889344
0.07666667	-0.23490755	0.37627703
0.03984281	-0.86271715	0.05705253
0.03333334	-0.88333452	0.01234475
