-0.01333333	0.17785539
-0.62666668	0.19373426
-0.00666667	0.21466767
-0.01000000	0.23447381
-0.00000000	0.29033255
-0.01333333	0.16925568
-0.01333333	-0.09819431
0.00333333	0.28208372
-0.00000000	0.12418709
0.00333333	0.26896567
-0.00333333	0.28510516
0.00333333	0.28130434
0.00333333	0.28015388
-0.02000000	-0.04769434
-0.00666667	0.25654920
-0.00333333	0.29618084
-0.03000000	0.12813296
-0.00333333	0.29212129
0.00333333	0.27480083
-0.01000000	0.26172503
-0.00333333	0.02320256
0.00333333	0.26973553
0.00333333	0.27163623
0.00333333	0.27780794
0.00333333	0.27660755
0.00333333	0.26495928
-0.02000000	0.00077816
-0.01000000	0.05286375
-0.00333333	-0.13544799
-0.00666667	-0.13312058
-0.00333333	-0.16185470
-0.00000000	0.07278805
0.00333333	0.28172963
-0.02333333	0.16479811
0.00333333	0.24657684
0.00333333	0.27299895
-0.43666668	0.06938954
-0.01000000	-0.06318389
-0.00666667	0.08034955
0.00333333	0.28130231
0.00333333	0.28208592
0.00333333	0.28154336
-0.00000000	0.24252635
0.00333333	0.27017633
0.00333333	0.27018142
0.00333333	0.28090626
-0.01333333	0.23839195
-0.00000000	0.28677505
-0.01000000	0.12652134
0.00333333	0.28065931
0.00333333	0.27745992
0.00333333	0.27117355
-0.00000000	0.25377738
0.00333333	0.27092906
0.00333333	0.26204799
0.00333333	0.28208594
0.00333333	0.28200146
0.00333333	0.27599173
0.00333333	0.27449418
0.00333333	0.27029320
0.00333333	0.27092573
0.00333333	0.24914307
-0.01666667	0.15069852
0.00333333	0.28172568
0.00333333	0.27417447
-0.00333333	0.28156766
-0.01000000	0.16637130
0.00333333	0.27911132
0.00333333	0.27131873
-0.00333333	0.29334257
0.00333333	0.24603494
-0.00666667	0.11255233
0.00333333	0.27110370
0.00333333	0.27895156
0.00333333	0.27230450
0.00333333	0.27140034
-0.00666667	0.14893002
0.00333333	0.27083197
0.00333333	0.26956181
0.00333333	0.27114149
0.00333333	0.27084869
0.00333333	0.27731223
0.00333333	0.27487127
0.00333333	0.27134953
0.00333333	0.27151618
0.00333333	0.26202093
0.00333333	0.26913349
0.00333333	0.27153794
0.00333333	0.27141506
0.00333333	0.27153794
0.00333333	0.26863112
