0.06000000	-0.26709297	0.11121089
0.06000000	-0.46056679	0.08670114
0.05000000	-0.63999999	0.01783019
0.06000000	-0.34999999	0.03757940
0.15683290	-0.16666667	0.16217546
0.04333333	-0.70924258	0.02362778
0.04333333	-0.70480549	0.02549674
0.06333333	-0.28999999	0.23738527
0.06000000	-0.45489916	0.08815759
0.09333333	-0.15537834	0.19321570
0.04333333	-0.71489900	0.02162101
0.05333333	-0.46855691	0.15023814
0.06666667	-0.16294782	0.14749740
0.05333333	-0.58333331	0.45008335
0.05000000	-0.63999999	0.01282264
0.04333333	-0.71052414	0.02313088
0.05000000	-0.63999999	0.03688590
0.06666667	-0.29666665	0.15147136
0.06000000	-0.53659719	0.05244833
0.05666667	-0.50333333	0.36495066
0.06666667	-0.37333333	0.10779447
0.04666667	-0.65153795	0.27961406
0.38999999	-0.00666667	0.09235963
0.66333336	-0.03891141	0.09637539
0.05666667	-0.50666666	0.48186713
0.05000000	-0.61333334	0.36940226
0.83999997	-0.00000000	0.26537523
0.04333333	-0.70719355	0.02579713
0.05666667	-0.51361525	0.42490393
0.06333333	-0.49333334	0.07872717
0.48333332	-0.00000000	0.16324291
0.05333333	-0.59666669	0.13921142
0.06333333	-0.48144037	0.14984007
0.05333333	-0.37333333	0.10696413
0.05333333	-0.56666666	0.40917724
0.05333333	-0.55000001	0.28626427
0.07333333	-0.21666667	0.15048167
0.06000000	-0.38666666	0.21178178
0.06333333	-0.28207707	0.09943686
0.05333333	-0.56999999	0.28994304
0.07000000	-0.28094077	0.07311618
0.06666667	-0.00333333	0.08615862
0.05333333	-0.59666669	0.43216395
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03420327
0.06000000	-0.50999999	0.07567059
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.10736732
0.06333333	-0.29159224	0.07666045
1.21666670	-0.00000000	0.22210380
0.50495154	-0.05983377	0.21646552
0.05000000	-0.61000001	0.41880295
0.06333333	-0.18306279	0.44722190
0.08000000	-0.00000000	0.17507881
0.05799330	-0.36021164	0.08745015
0.08666667	-0.00000000	0.35273293
0.06333333	-0.48666668	0.16704880
0.09666666	-0.10333333	0.06327850
0.82767373	-0.00000000	0.07423831
0.08000000	-0.06000000	0.01361453
0.08333334	-0.00000000	0.02586720
0.09333333	-0.15666667	0.19682953
0.38333333	-0.03666667	0.19361238
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05191093
0.09333333	-0.04666667	0.13191931
0.07666667	-0.15333334	0.11219384
0.09000000	-0.11000000	0.09221173
1.21666670	-0.00000000	0.12921885
0.07666667	-0.00000000	0.23102769
0.64333332	-0.01666667	0.03700698
0.28666666	-0.18000001	0.11307099
0.08333334	-0.00000000	0.28484148
0.06000000	-0.52611476	0.05204736
0.06333333	-0.52333331	0.05933938
0.06605869	-0.33468381	0.11590356
0.06000000	-0.48666668	0.31214592
1.21666670	-0.00000000	0.25762630
0.57999998	-0.00000000	0.63237876
0.06666667	-0.38666666	0.11945253
0.05666667	-0.40200308	0.28528538
0.05666667	-0.56999999	0.45653826
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00333333	0.08278258
0.06333333	-0.44666666	0.37507701
0.70666665	-0.00333333	0.05583322
0.08666667	-0.12666667	0.05518652
0.06666667	-0.00000000	0.04944800
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.18892290
0.57999998	-0.00000000	0.19457501
