-0.01000000	0.08383489
-0.00666667	0.12350594
-0.02333333	0.16414860
-0.00333333	-0.09072984
-0.01333333	0.09722723
0.00333333	0.27206911
-0.00333333	-0.04410989
0.00333333	0.28189269
0.00333333	0.27793833
0.00333333	0.28119562
0.00333333	0.28176458
0.00333333	0.28203999
0.00333333	0.28183848
-0.00333333	0.29212128
-0.00333333	0.29638655
-0.43333332	0.27645225
-0.02666667	0.19615031
-0.00333333	0.17106267
-0.00333333	0.29301223
-0.00333333	0.29385494
-0.02333333	0.09115628
-0.00333333	0.17835158
0.00333333	0.24807816
-0.02000000	0.03169264
0.00333333	0.28208591
-0.02000000	0.18400970
-0.01000000	-0.02834852
-0.00333333	0.29542129
-0.00666667	0.06891774
-0.00333333	0.29386857
0.00333333	0.28208590
-0.01000000	0.12652134
0.00333333	0.28120335
0.00333333	0.26404362
-0.01000000	0.04239588
-0.01333333	0.12387318
0.00333333	0.28205388
-0.00333333	0.29682677
0.00333333	0.28208592
0.00333333	0.28208591
-0.01000000	0.00955691
0.00333333	0.27499755
0.00333333	0.26725319
0.00333333	0.25744742
0.00333333	0.26081031
0.00333333	0.24400533
0.00333333	0.28208167
0.00333333	0.28208593
-0.01333333	0.19156134
0.00333333	0.28149954
0.00333333	0.28208590
0.00333333	0.27870334
0.00333333	0.27411481
0.00333333	0.27008779
0.00333333	0.27992444
0.00333333	0.28146261
-0.00561418	0.20630061
0.00333333	0.28208166
0.00333333	0.28026152
0.00333333	0.28017049
0.00333333	0.27995475
-0.01000000	0.17745357
0.00333333	0.26784820
0.00333333	0.28201728
0.00333333	0.26736897
0.00333333	0.27772538
0.00333333	0.28208592
0.00333333	0.27236093
-0.03000000	0.22143721
0.00333333	0.27436938
0.00333333	0.27733246
0.00333333	0.25883602
0.00333333	0.25089845
0.00333333	0.27153795
0.00333333	0.27106653
0.00333333	0.27142653
0.00333333	0.27067889
-0.00169932	0.14982656
0.00333333	0.27885384
-0.00333333	0.28744853
0.00333333	0.26224086
0.00333333	0.27153793
0.00333333	0.27762118
0.00333333	0.27153794
0.00333333	0.27100665
-0.01333333	0.28232288
0.00333333	0.27327546
0.00333333	0.26171563
0.00333333	0.26927204
0.00333333	0.24470351
0.00333333	0.27122839
