0.05666667	-0.56999999	0.13706858
0.06666667	-0.34436202	0.14761126
0.05333333	-0.45710933	0.00109009
0.05666667	-0.41369158	0.03350697
0.06666667	-0.29333332	0.02806227
0.05000000	-0.65392071	0.04143725
0.07715893	-0.21518989	0.08258452
0.05333333	-0.45556191	0.00189350
0.06666667	-0.32368970	0.08011776
0.05333333	-0.45333335	0.00502847
0.06000000	-0.38243490	0.09440398
0.06333333	-0.50000000	0.16590735
0.05000000	-0.65340775	0.03638779
0.09666666	-0.10333333	0.05207086
0.04666667	-0.70333332	0.01342444
0.04666667	-0.67352736	0.03699121
0.04666667	-0.70329839	0.01403376
0.05000000	-0.65395749	0.02412266
0.05031887	-0.36333334	0.02537047
0.05000000	-0.65666574	0.00852835
0.07333333	-0.30666667	0.01764541
0.07000000	-0.29214355	0.18263370
0.04666667	-0.70274895	0.01375045
0.09666666	-0.09666666	0.04167786
0.05306969	-0.63547611	0.07712761
0.05666667	-0.46239057	0.02868360
0.04666667	-0.70300043	0.01477521
0.05000000	-0.66000003	0.05423833
0.05000000	-0.65666670	0.00900437
0.04666667	-0.70846343	0.03462949
0.06000000	-0.52333331	0.13018978
0.04666667	-0.70333332	0.01342444
0.04666667	-0.70999998	0.02846581
0.08000000	-0.19666667	0.09308894
0.05333333	-0.45889428	0.00224700
0.09666666	-0.01666667	0.49798721
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70328122	0.01348945
0.05333333	-0.61485785	0.11230679
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.05333333	-0.46509272	0.00581754
0.06000000	-0.50999999	0.16313034
0.04666667	-0.61547178	0.01182537
0.04666667	-0.70333159	0.01342190
0.06333333	-0.45917892	0.13284110
0.09666666	-0.11333334	0.07119258
0.05333333	-0.45667115	0.00080608
0.05000000	-0.65653318	0.00854555
0.06666667	-0.45333335	0.23209035
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04681503	-0.67318499	0.02974574
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70332086	0.01357893
0.04666667	-0.69365805	0.04986786
0.04666667	-0.70333332	0.01342444
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00623715	0.25994208
0.08666667	-0.00000000	0.24366276
0.04666667	-0.69559294	0.04392463
0.06000000	-0.49333334	0.18838844
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.04666667	-0.68130803	0.05644256
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64866310	0.02312938
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.03232118
0.04666667	-0.70333332	0.01341818
0.08666667	-0.12955107	0.17216283
0.04666667	-0.70333332	0.04436653
0.05666667	-0.54486388	0.44200119
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.19333333	-0.09333333	0.14989266
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342074
0.05666667	-0.57666665	0.12615030
0.04907600	-0.66610539	0.03855771
0.05000000	-0.61666662	0.21631694
0.04666667	-0.70333332	0.01343271
0.07000000	-0.30000001	0.18076998
0.04666667	-0.70333332	0.01341818
0.08666667	-0.00000000	0.26737654
0.04666667	-0.70333332	0.01341818
