0.04666667	-0.69332695	0.01792145
0.07000000	-0.41849878	0.33278406
0.05333333	-0.63297111	0.00840767
0.05333333	-0.63000000	0.00139294
0.05333333	-0.61930466	0.01099516
0.04666667	-0.69333333	0.05364423
0.05333333	-0.63333333	0.01279363
0.06000000	-0.35518524	0.21651602
0.07000000	-0.32666665	0.10869209
0.05333333	-0.53292924	0.41811812
0.05333333	-0.54354781	0.01545797
0.04666667	-0.69333333	0.01791412
0.04666667	-0.67416775	0.05915741
0.06333333	-0.43000001	0.25377530
0.05333333	-0.62578928	0.00761881
0.07333333	-0.41999999	0.19028804
0.05666667	-0.55333334	0.14784814
0.45545208	-0.12706815	0.16487251
0.05333333	-0.54341626	0.01489492
0.52383393	-0.02000000	0.23009878
0.04666667	-0.70999998	0.03003426
0.04666667	-0.70999998	0.03835844
0.04666667	-0.70434201	0.03002050
0.04666667	-0.69333333	0.01867225
0.05000000	-0.65042508	0.05453484
0.05666667	-0.47333333	0.37175092
0.05333333	-0.63288224	0.00787876
0.05333333	-0.62226582	0.01445830
0.05666667	-0.50666666	0.45690188
0.06666667	-0.32666665	0.16139649
0.06283103	-0.48716897	0.15964745
0.04666667	-0.70858401	0.03794246
0.04666667	-0.69333333	0.01791470
0.04666667	-0.69333333	0.01793530
0.07000000	-0.41000000	0.28603843
0.04666667	-0.69666666	0.02390264
0.07000000	-0.43000001	0.39490297
0.59038353	-0.08000000	0.11032239
0.04666667	-0.69333333	0.01791414
0.05333333	-0.63000000	0.00361415
0.04666667	-0.69333333	0.01791413
0.07333333	-0.22922732	0.06944769
0.04666667	-0.69509822	0.02323871
0.04666667	-0.70323032	0.03028809
0.04666667	-0.70704234	0.02927799
0.06000000	-0.51999998	0.43573353
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68225473	0.05373363
0.05666667	-0.56000000	0.39162639
0.04666667	-0.69319606	0.01822819
0.04666667	-0.69333333	0.01924584
0.04666667	-0.70393384	0.03008328
0.04666667	-0.70682913	0.02908132
0.04666667	-0.69172400	0.02191979
0.04666667	-0.70927697	0.02954528
0.06000000	-0.35333332	0.17282836
0.05333333	-0.60343373	0.13315926
0.04666667	-0.69999999	0.02659423
0.04666667	-0.69333333	0.01855066
0.04666667	-0.69333333	0.01796432
0.05000000	-0.61666667	0.21895093
0.04666667	-0.70999998	0.02904939
0.04666667	-0.69753116	0.02953508
0.04666667	-0.70120239	0.03000942
0.04666667	-0.69333333	0.01811491
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70666665	0.03048527
0.04666667	-0.69666666	0.02116110
0.04666667	-0.69333333	0.01818803
0.04666667	-0.68393123	0.04805191
0.04666667	-0.69999999	0.03160444
0.04666667	-0.69850600	0.02987916
0.04666667	-0.70999980	0.02846214
0.05000000	-0.62006199	0.19641069
0.04666667	-0.70999998	0.02904939
0.04666667	-0.70600903	0.03202689
0.04666667	-0.69999999	0.02898300
0.04666667	-0.70987326	0.02848662
0.06666667	-0.39800730	0.11878594
0.04666667	-0.70999998	0.02849947
0.04666667	-0.70999998	0.02884994
0.04666667	-0.69680387	0.02806624
0.04666667	-0.69666666	0.02226368
0.04666667	-0.69666666	0.02818563
1.21666670	-0.00000000	0.32863086
0.04666667	-0.70999998	0.03576818
0.04666667	-0.70999998	0.02939293
0.04666667	-0.69666666	0.02496797
0.04666667	-0.69620907	0.05198089
0.04666667	-0.70999962	0.02846209
0.04666667	-0.70999998	0.02878015
