0.832171316153323	0.0888646351773537
0.83264151100231	0.0888610968201197
0.832172070648275	0.088863902954205
0.832170270478594	0.0888656976930863
0.832563495101857	0.0888639634567238
0.832171518170822	0.0888644508832992
0.832167428533167	0.0888684839387873
0.832171503321248	0.40161812504604
0.832168319514364	0.0888676365752173
0.832174268658628	0.0888617380068774
1	0.0888654117313641
0.832168871490353	0.0888670808191024
0.831964182847385	0.242702015488519
0.832037690325108	0.0889663267606899
0.832154640855434	0.088881340761981
0.832164177131219	0.0888717467051008
0.832638908382359	0.0888637048592043
0.565581424201111	0.0888618739843763
0.832171050908695	0.0888649058755282
0.832171907893123	0.207954358646095
0.832173186948397	0.0888627871037114
0.8321686792553	0.0888672618303942
0.832168810431771	0.0888671487141372
0.832166948258067	0.0888690331458956
0.832171384387452	0.0888645185654245
0.832352013645683	0.0888637051072717
0.832164215790076	0.0888716259214861
0.83215817493583	0.088877661735799
0.83264757120438	0.0888550793367336
0.832629694189445	0.0888729281450264
0.832634167934673	0.0888683861096911
0.8326132418756	0.0888800768144042
0.832158989181426	0.0888770010868317
0.832170955072943	0.088864999029732
0.832165113340406	0.088870835416004
0.340873699964035	0.0888649099937082
0.832168095963424	0.0888678469832754
0.832163545952885	0
0.832166358440234	0.088869660705999
0.832169258014378	0.0888667364173928
0.832166021622464	0.0888699325015304
0.832169116800621	0.088866802942883
0.832171752290422	0.0888642472839206
0.832662981445866	0.0888468578114538
0.832638912111051	0.0888637044270949
0.832421668410029	0.0888609483606933
0.832025052715847	0.0889703869156121
0.832179989774316	0.0888559784378601
0.868077380614546	0.0888641323125287
0.752808278340647	0.239279380669389
0.832168938927985	0.0888670339582727
0.832164395291724	0.0888715932097188
0.832167740733293	0.0888681929595313
0.832171821145679	0.0888641703422457
0.832176942700227	0.0888590317625814
0.832617302903478	0.0888657058627408
0.832163490101858	0.088872454859002
0.832168552351258	0.0888673312620724
0.831931295142167	0.0889829737528128
0.832659942136208	0.088851344508013
0.83201404050765	0.0889581958069662
0.832116978421782	0.0888730513390678
0.832257094656694	0.0888624234448807
0.832161797344069	0.088874176474833
0.832170929763512	0.0888650127893291
0.832164052775881	0.0888719026887781
0.832297388178887	0.0887700505982093
0.83202334405964	0.0888765290555511
0.832165131807985	0.0888707893083468
0.833057859886951	0.0888544115994148
0.832031529703203	0.0888763475260407
0.831783803670623	0.088875719814151
0.832489419621299	0.0888647462270431
0.832163231539699	0.0888723797195777
0.831899530693469	0.0889889354017887
0.832170004656032	0.0888659649639722
0.832167474357975	0.0888684473164875
0.832159044084235	0.0888768684532016
0.832166063310075	0.0888698846116076
0.832161919536751	0.0888740031947401
0.832877403343585	0.0888579344852629
0.832546835085099	0.0888621968187613
0.83263891212594	0.0888637045252494
0.832597335980712	0.0889041649097738
0.832814650734392	0.0888588790407763
0.832615293990567	0.0888617678010229
0.832148232943162	0.0889653610153861
0.832167753810854	0.0888681847820025
0.832164398383842	0.088871562299335
0.832637225658022	0.088865358685787
0.832573816520135	0.0888639964048156
0.832159875579987	0.0888760962466189
0.832370694093536	0.0888755664019314
0.832162492186236	0.0888734426205153
0.901047661438323	0
0.832018141885362	0.0888991255080877
0.832543315648721	0.0888629956623521
0.83261212197378	0.0888840778970553
0.832160060227408	0
0.832934023775346	0.0888576701512226
0.832156134261378	0.0888797808199689
0.832172262151902	0.0888637042062984
0.832008483630627	0.0888805231164229
0.832533448663727	0.0888651110386928
0.832644223566088	0.0888628744391754
0.832005604249153	0.0889636957890585
0.832005604258341	0.0889636958026189
0.832605446001361	0.0888849119290419
0.832591150605151	0.088891172850796
0.832063582305663	0.0888760674925825
0.832638912047433	0.0888637045385044
0.832160428747481	0.088875508995201
0.832193150524215	0.0889340844991941
0.832635682043016	0.0888642091319317
0.832005604292001	0.088963695879795
0.832005604972791	0.0889636953507103
0.832150732165273	0.0888846927219905
0.832638912075132	0.0888637044811949
0.832638913707667	0.0888637035588341
0.832638912053135	0.0888637044830747
0.832638912085369	0.0888637044206816
0.832555375186876	0.0888768938885352
0.832685778524313	0.393299546211002
0.832175701610915	0.0888652951042014
0.831963908895401	0.0889901180746178
0.832638912044084	0.0888637045064738
0.832638909765977	0.0888637058147904
0.832638909768163	0.0888637058099939
0.831939938187025	0.0889740694183601
0.832032228578318	0.0889511344589679
0.832646530551145	0.088862497119962
0.832004636101102	0.0889638445820827
0.83264041302549	0.0888625973919637
0.832638912054902	0.0888637044709074
0.832099128633958	0.0889489319052967
0.832005604236097	0.0889636957896953
0.831703105203381	0.0890114607823474
0.83193590291638	0.0889747007544499
0.83200470724065	0.0889638263979119
0.833103269788549	0.0887918256334513
0.832197954105726	0.0889333297277551
0.831431422146167	0.0890543585088791
0.832043592414084	0.0889576768861666
0.83164464201434	0.0890206519854312
0.832534314696188	0.0889246108159716
0.831797069754425	0.0889966256539593
0.832363923471689	0.0889082352267838
0.832689578522174	0.0888333055859798
0.831930192283125	0.0890072144336475
0.832001548373129	0.0889662063848277
0.832041510832507	0.0889414664554115
1	0.0889453798077622
0.831717809722055	0.0890091133218038
