0.08499613	-0.23791294	0.12328753
0.06000000	-0.00000000	0.01575058
0.03428265	-0.89097077	0.04489636
0.04333333	-0.70494008	0.01199009
0.08000000	-0.28929436	0.15002923
0.04333333	-0.43368202	0.08546720
0.05333333	-0.58875406	0.10673730
0.05395977	-0.64228165	0.13987224
0.04560046	-0.78148538	0.01732770
0.04038019	-0.74936950	0.01369336
0.03591353	-0.76088321	0.07085348
0.03557509	-0.88884979	0.03379139
0.03702610	-0.39928114	0.11266328
0.06305565	-0.26333332	0.11168825
0.03333334	-0.89286554	0.03302890
0.03333334	-0.88829350	0.04032266
0.03333334	-0.89023626	0.01295626
0.38366479	-0.00333333	0.11635334
0.07666667	-0.31919935	0.11066972
0.06000000	-0.00000000	0.05019743
0.04000000	-0.55343992	0.01268599
0.04333333	-0.76518977	0.01917302
0.38999999	-0.00000000	0.04323397
0.07333333	-0.28999999	0.17249537
0.08333334	-0.00000000	0.21611410
0.06333333	-0.47999999	0.36503360
0.03333334	-0.63135350	0.06908097
0.06666667	-0.14666666	0.02795660
0.03333334	-0.89333332	0.03671068
0.03352918	-0.89076376	0.01593184
0.04333333	-0.74248385	0.00498778
0.03333334	-0.89516199	0.04884676
0.03333334	-0.89276838	0.04090343
0.66666669	-0.01333333	0.17810376
0.06000000	-0.47666666	0.31906071
0.03593916	-0.86281025	0.03539830
1.21666670	-0.00000000	0.04047075
0.03333334	-0.88187534	0.01098239
0.06094458	-0.42127803	0.13681880
0.03333334	-0.82602668	0.01298729
0.07666667	-0.09908459	0.15740858
0.03378794	-0.57350671	0.07293785
0.04379098	-0.78999436	0.01068421
0.03565450	-0.86585003	0.02095448
0.04113535	-0.83963609	0.06590807
0.03419108	-0.88932097	0.04093577
0.03333334	-0.89333332	0.02282582
0.03333334	-0.89333332	0.05981205
0.03666667	-0.61069310	0.03328741
0.07333333	-0.17633118	0.12877099
0.07000000	-0.33333334	0.10706232
0.04333333	-0.71951401	0.04758913
0.03346791	-0.82729387	0.05780297
0.03408509	-0.79251850	0.01572314
0.03407801	-0.86961883	0.06263276
0.04127418	-0.87236416	0.02703506
0.04307723	-0.86717063	0.01254627
0.04000000	-0.77327394	0.02585503
0.03652859	-0.88792199	0.05376372
0.03333334	-0.89999998	0.03315892
0.03333334	-0.89999998	0.04013180
0.03443833	-0.88996226	0.02033037
0.03666667	-0.79808199	0.01775516
0.06666667	-0.43770611	0.22957091
0.05666667	-0.41712487	0.01034527
0.03440680	-0.88248575	0.03376360
0.03333334	-0.89999998	0.03637062
0.03815205	-0.88702923	0.03015184
0.04024796	-0.87001389	0.03073157
0.03333334	-0.60362488	0.07436703
0.07333333	-0.11333334	0.25434539
0.03333334	-0.87487710	0.04828295
0.03333334	-0.88999999	0.04908066
0.03386534	-0.89613461	0.03119798
0.03333334	-0.89839470	0.02593715
0.06000000	-0.26836157	0.11004942
0.05324180	-0.59189618	0.11631747
0.03589255	-0.89410740	0.04262953
0.03333334	-0.89627981	0.05885470
0.05333333	-0.80353940	0.06491334
0.07839189	-0.24751033	0.17871910
0.03333334	-0.88944423	0.03830022
0.03333334	-0.89999998	0.02564385
0.03354697	-0.89311969	0.04726059
0.03333334	-0.89333332	0.03237503
0.03666667	-0.79062027	0.03970774
0.03333334	-0.88698441	0.03958009
0.03916096	-0.87016910	0.00586713
0.05184297	-0.60354072	0.11942543
0.03333334	-0.89666665	0.03227707
0.03333334	-0.88969642	0.02384420
0.03333334	-0.89253283	0.04059406
0.03333334	-0.89999998	0.03752064
0.03333334	-0.88320649	0.00991703
0.03333334	-0.89265639	0.02821945
0.03333334	-0.89215821	0.03576270
0.03333334	-0.89373928	0.05017816
0.03409001	-0.89590997	0.03067898
0.03408432	-0.89158100	0.05828779
0.03533706	-0.89231318	0.04126815
0.03333334	-0.88919657	0.01616828
0.04000000	-0.82896483	0.01555939
0.04122574	-0.86562532	0.07427864
0.03333334	-0.89498055	0.02711179
0.06666667	-0.21333334	0.21891743
0.03333334	-0.89999998	0.02071480
0.03333334	-0.88610291	0.01292463
0.03761498	-0.87770182	0.04215069
0.06132804	-0.37158778	0.17208296
0.03333334	-0.89589369	0.03188340
0.03556906	-0.89219522	0.02742483
0.03816433	-0.88700467	0.02360730
0.03333334	-0.89333332	0.01978565
0.03666667	-0.89062631	0.02331719
0.04348497	-0.74576998	0.04368636
0.03333334	-0.89666665	0.03702745
0.03333334	-0.89333332	0.02049390
0.03333334	-0.89999998	0.02791490
0.03333334	-0.89999998	0.02292561
0.03333334	-0.89666665	0.02000917
0.09333333	-0.18000001	0.06286182
0.03333334	-0.89666665	0.03526068
0.03654820	-0.89666665	0.02576168
0.05000000	-0.38070959	0.01858298
0.03333334	-0.89967102	0.04836030
0.03469849	-0.79393530	0.01439109
0.05666667	-0.79933470	0.08776134
0.03333334	-0.89173967	0.04061276
0.03333334	-0.89172316	0.02690929
0.03666667	-0.87455004	0.01715870
0.03333334	-0.89999998	0.04551614
0.03333334	-0.89027542	0.04827704
0.03333334	-0.89999998	0.04022258
0.03333334	-0.89666665	0.03288169
0.05333333	-0.48298234	0.03261178
0.04141964	-0.76958609	0.03723580
0.03333334	-0.89279711	0.04377684
0.03666667	-0.87868279	0.01793129
0.06666667	-0.24963543	0.16796611
0.03445152	-0.72862989	0.01658546
0.03333334	-0.89666665	0.04975494
0.06001920	-0.40997446	0.15968090
0.03449417	-0.86717784	0.03778198
0.03674719	-0.88975841	0.01430777
0.03733259	-0.89066774	0.03737477
0.04389874	-0.77042782	0.08258986
0.03333334	-0.89666665	0.03327705
0.03366823	-0.89666665	0.03163088
0.03666667	-0.85449207	0.01137837
0.03333334	-0.89296734	0.03262622
0.03333334	-0.88928688	0.01696967
0.03333334	-0.89666665	0.04884901
0.68000001	-0.00333333	0.09504930
