0.03333334	-0.88758117	0.00439296
0.03736314	-0.85922903	0.02929755
0.03333334	-0.88819718	0.00546643
0.03333334	-0.88752782	0.00379346
0.03333334	-0.88664514	0.00175733
0.03333334	-0.88291025	0.00931683
0.03333334	-0.89176756	0.01383755
0.03333334	-0.88683337	0.01381196
0.03333754	-0.88759154	0.01154265
0.03333334	-0.88752174	0.00383956
0.03333334	-0.88767046	0.00412501
0.03334257	-0.89332408	0.04498960
0.03333334	-0.89017361	0.01075969
0.03333334	-0.89301854	0.02514121
0.03333334	-0.89146411	0.01444289
0.03333334	-0.89999998	0.02058624
0.03333334	-0.89666665	0.01386743
0.03333334	-0.88688654	0.00230238
0.03333334	-0.88828987	0.00562623
0.03333334	-0.88702303	0.00263657
0.03333334	-0.89166480	0.02246403
0.03333334	-0.88737291	0.00343415
0.03333334	-0.88644046	0.00218481
0.03333334	-0.88675708	0.00200163
0.03333334	-0.88722152	0.00316966
0.03333334	-0.88552296	0.00401860
0.03333334	-0.88665164	0.00175210
0.03333334	-0.89666665	0.01193775
0.54666668	-0.12343273	0.06179391
0.03333334	-0.88764888	0.00410984
0.03633688	-0.89024222	0.03967503
0.38999999	-0.08333334	0.15539831
0.03333334	-0.89999998	0.01876473
0.03333334	-0.89044803	0.01284819
0.03333334	-0.88796723	0.00481384
0.03333334	-0.88557941	0.00390298
0.03333334	-0.88784903	0.00460719
0.03333334	-0.88746923	0.00369611
0.03333334	-0.88725066	0.00315569
0.03333334	-0.88729405	0.00342698
0.57333332	-0.00000000	0.13129519
0.03333334	-0.88827682	0.00567665
0.03333334	-0.88555241	0.00398600
0.04333333	-0.78269082	0.01666139
0.03333334	-0.89313942	0.02193127
0.03333334	-0.89666665	0.02048816
0.03333334	-0.88296539	0.04801058
0.03358267	-0.87158805	0.02470755
0.03747903	-0.88084418	0.04664486
0.03333334	-0.89044297	0.01307261
0.03333334	-0.88783735	0.00452871
0.03333334	-0.88555765	0.02832688
0.03333334	-0.89999998	0.01846385
0.03333334	-0.88681304	0.00215040
0.03666667	-0.83953941	0.04860149
0.03333334	-0.88972902	0.00919563
0.07333333	-0.03000000	0.17031722
0.03333334	-0.88559145	0.00376291
0.03333334	-0.88807172	0.00523576
0.03333334	-0.89666665	0.05823018
0.03333334	-0.89133435	0.01325629
0.03633434	-0.88758445	0.02171806
0.03333334	-0.88719422	0.00310621
0.03333334	-0.88966125	0.00891137
0.03333334	-0.88760751	0.00398594
0.03333334	-0.88890159	0.00705926
0.03333334	-0.88939625	0.00834166
0.03333334	-0.88848412	0.00623789
0.03333334	-0.88753492	0.00380434
0.04000000	-0.82180965	0.04881306
0.82666665	-0.00000000	0.14562812
0.04003680	-0.84495980	0.06095363
0.03333334	-0.89567405	0.05876706
0.03333334	-0.89167631	0.01504076
0.03333334	-0.88334340	0.02777529
0.03333334	-0.88970703	0.00906648
0.03333334	-0.88803619	0.00512639
0.03333334	-0.88789713	0.00470481
0.03333334	-0.89016509	0.01003986
0.03333334	-0.89666665	0.01173147
0.03333334	-0.89055568	0.01153010
0.03333334	-0.89999998	0.01851051
0.04095868	-0.81327903	0.07565513
0.06333333	-0.28000000	0.22850005
0.03333334	-0.89999998	0.02639627
0.03333334	-0.83865911	0.03984431
0.03333334	-0.89999998	0.01828554
0.03333334	-0.88863832	0.00653458
0.03333334	-0.88818222	0.00551998
0.03903930	-0.88539851	0.01043676
0.03333334	-0.89666665	0.03894680
0.03333334	-0.89666665	0.04377335
0.48666668	-0.10333333	0.31668809
0.03333334	-0.89666665	0.05080718
0.03333334	-0.89577103	0.05730670
0.08472852	-0.26166922	0.22501737
0.57666665	-0.00000000	0.18687451
0.03333334	-0.89984357	0.01825303
0.03333334	-0.88868570	0.00652358
0.03333334	-0.88841248	0.00599544
0.05749556	-0.45290875	0.12694234
0.03333334	-0.89003855	0.00987590
0.05078790	-0.60548830	0.12533718
0.03333334	-0.89666665	0.01147710
0.03333334	-0.89666665	0.01810658
0.06333333	-0.44999999	0.31197551
0.03333334	-0.89666665	0.01154176
0.03333334	-0.89666665	0.03426405
0.03333334	-0.89666665	0.01157112
0.04391073	-0.78619719	0.01289823
0.03333334	-0.89666665	0.01194824
0.03333334	-0.89666665	0.01145490
0.03333334	-0.89666665	0.01385855
0.03333334	-0.88943678	0.00848631
0.03336647	-0.89323390	0.03624323
0.03333334	-0.89999998	0.01831101
0.03333334	-0.89666665	0.02297597
0.03333334	-0.89601588	0.05886630
0.03333334	-0.89999998	0.01884192
0.03333334	-0.89666665	0.01149651
0.03333334	-0.89999998	0.01820973
0.03542287	-0.89350778	0.02714281
0.03333334	-0.89666665	0.01154508
0.03333334	-0.89976597	0.01862139
0.03333334	-0.89994729	0.01821374
0.03333334	-0.89666665	0.01142651
0.03333334	-0.89054978	0.01097652
0.03333334	-0.89666665	0.01147717
0.06267075	-0.39968437	0.14137474
0.03333334	-0.89995909	0.01822476
0.03333334	-0.89486778	0.05029491
0.03333334	-0.89999998	0.01823513
0.03333334	-0.89333332	0.02511469
0.03333334	-0.89333332	0.03330583
0.03333334	-0.89666665	0.03910451
0.03333334	-0.89999998	0.02437616
0.03333334	-0.89666665	0.01172558
0.03333334	-0.89999998	0.01832882
0.03333334	-0.89999998	0.02028012
0.03333334	-0.89999998	0.01870453
