0.03333334	-0.88551104	0.00398354
0.03333334	-0.88762045	0.00399292
0.03333334	-0.88573593	0.00362401
0.03333334	-0.88645411	0.00216262
0.03333334	-0.88764143	0.00404486
0.03333334	-0.88585556	0.00338201
0.03333334	-0.88735926	0.00337264
0.03333334	-0.89999998	0.01842179
0.03333334	-0.88669032	0.00178880
0.03333334	-0.88731730	0.00330040
0.03333334	-0.88606262	0.00298697
0.03333334	-0.88668859	0.00180554
0.03333334	-0.89999998	0.02631342
0.03333334	-0.88540840	0.01457667
0.04636329	-0.74776757	0.09073356
0.03824983	-0.84919417	0.04946417
0.03333334	-0.89666665	0.04749664
0.03333334	-0.88747799	0.00365860
0.03333334	-0.88715869	0.00289848
0.03333334	-0.88800716	0.00491737
0.04273267	-0.79838085	0.04153801
0.03333334	-0.88736981	0.00341906
0.74000001	-0.03333334	0.38849255
0.03333334	-0.88876778	0.00671970
0.03333334	-0.88680786	0.00208341
0.03333334	-0.89035642	0.01050054
0.03333334	-0.88361275	0.00652984
0.03333334	-0.88800538	0.00490374
0.03333334	-0.88669658	0.00180488
0.03333334	-0.88746405	0.00362161
0.03333334	-0.89999998	0.02446545
0.03333334	-0.89642996	0.03030512
0.05000000	-0.31990826	0.16793069
0.03333334	-0.88770849	0.00420699
0.03333334	-0.88776171	0.00433735
0.03333334	-0.88495201	0.00521804
0.03333334	-0.88869655	0.00655262
0.03333334	-0.89999998	0.01876696
0.03333334	-0.89011663	0.00991360
0.03333334	-0.88858032	0.00627237
0.03333334	-0.88986194	0.00931105
0.03333334	-0.88759041	0.00394089
0.03333334	-0.88837290	0.00579391
0.03333334	-0.89073724	0.01137951
0.03333334	-0.89999998	0.01940738
0.04538228	-0.77689922	0.01523724
0.03333334	-0.89666665	0.01141506
0.03333334	-0.89499342	0.02539526
0.06333333	-0.45666668	0.27925003
0.03333334	-0.88662487	0.00181622
0.03333334	-0.88795793	0.00479154
0.03333334	-0.88918006	0.00769100
0.03333334	-0.88701963	0.00258675
0.03333334	-0.89027232	0.01027366
0.03333334	-0.89165193	0.01361844
0.04462857	-0.78124642	0.01435877
0.03333334	-0.88733554	0.00332708
0.03333334	-0.88954681	0.00855703
0.03612176	-0.85976869	0.04871841
0.09000000	-0.00000000	0.31725571
0.03333334	-0.89539468	0.05792167
0.03341970	-0.89658028	0.03024688
0.03333334	-0.88891798	0.00707505
0.04333333	-0.78378093	0.01971571
0.03333334	-0.88946563	0.00836943
0.03333334	-0.88785410	0.00454500
0.03333334	-0.88958818	0.00865858
0.03333334	-0.89001507	0.00967657
0.03333334	-0.88830709	0.00563542
0.04696385	-0.70818317	0.10825225
0.38666666	-0.00000000	0.25862274
0.03333334	-0.89999998	0.01927635
0.03333334	-0.89999998	0.02865183
0.03333334	-0.89589775	0.05904376
0.03705990	-0.86029035	0.02935292
0.03333334	-0.88823390	0.00545861
0.03333334	-0.88843518	0.00593303
0.03333334	-0.89999998	0.03012212
0.03333334	-0.88729596	0.00323464
0.03333334	-0.88819689	0.00536909
1.21666670	-0.00000000	0.20684358
0.03333334	-0.89666665	0.01141040
0.03333334	-0.88904798	0.00737764
0.03333334	-0.89999998	0.02347992
0.03333334	-0.89666665	0.01141939
0.03333334	-0.89666665	0.01141589
0.03333334	-0.89666665	0.01282648
0.03333334	-0.88872409	0.00662056
0.03333334	-0.88902706	0.00733755
0.03333334	-0.89666665	0.01286512
0.03333334	-0.89146376	0.01313266
0.05774609	-0.43172044	0.12758575
0.03333334	-0.88958204	0.00866812
0.03333334	-0.88481903	0.04086471
0.03333334	-0.89999998	0.02469578
0.03333334	-0.89666665	0.01142500
0.03333334	-0.89999998	0.01820056
0.03333334	-0.89999998	0.02840352
0.03832543	-0.83543760	0.04864539
1.21666670	-0.00000000	0.33797285
0.03333334	-0.88556743	0.01518726
0.03333334	-0.89666665	0.01141038
0.03333334	-0.88802981	0.00497724
0.03333334	-0.89666665	0.01141037
0.03360971	-0.87469500	0.04180877
0.05124551	-0.60588312	0.12071623
0.03333334	-0.89666665	0.01144680
0.03333334	-0.89999998	0.01951610
0.03333334	-0.88918906	0.00771198
0.03333334	-0.89666665	0.01255734
0.03666667	-0.84266883	0.04797507
0.03333334	-0.89666665	0.01141038
0.03431504	-0.89470321	0.03637564
0.03333334	-0.89666665	0.01141035
0.03333334	-0.89666665	0.01434065
0.06000000	-0.39333335	0.16681111
0.03333334	-0.89936233	0.01909396
0.03333334	-0.89666665	0.01185498
0.06333333	-0.44999999	0.34132162
0.03333334	-0.89999998	0.02091404
0.03333334	-0.89666665	0.01141037
