0.03333334	-0.88707477	0.00273076
0.03333334	-0.88781261	0.00449237
0.03333334	-0.89102966	0.01405353
0.03333334	-0.88694173	0.00240360
0.03333334	-0.88738245	0.00343966
0.03333334	-0.88673145	0.00195738
0.03333334	-0.88673502	0.00192484
0.03333334	-0.88807374	0.00509274
0.03333334	-0.88613945	0.00280390
0.03333334	-0.88797522	0.00488867
0.03333334	-0.88844967	0.00596861
0.03333334	-0.89026272	0.01026938
0.03333334	-0.87469399	0.02054909
0.03333334	-0.89031887	0.01052560
0.09333333	-0.08347934	0.01506841
0.03333334	-0.88604885	0.00298282
0.03817110	-0.85457832	0.05209832
0.03333334	-0.88755047	0.00392497
0.03333334	-0.88753760	0.00381085
0.03333334	-0.88693690	0.00240964
0.03333334	-0.88802648	0.00496655
0.03333334	-0.88623506	0.00260212
0.03333334	-0.88986593	0.00931478
0.03333334	-0.88740987	0.00349957
0.03333334	-0.88603771	0.00300922
0.04000000	-0.81349540	0.04786996
0.03333334	-0.88948631	0.00858135
0.03333334	-0.89204788	0.01457270
0.03333334	-0.88748765	0.00370499
0.03333334	-0.89292210	0.01771318
0.03333334	-0.88664734	0.00175655
0.03333334	-0.88976377	0.00906651
0.03666667	-0.85776651	0.05063071
0.03907840	-0.84861153	0.03442285
0.03333334	-0.88825881	0.00558222
0.03333334	-0.88722003	0.00308368
0.03333334	-0.88845265	0.00599853
0.03333334	-0.88841945	0.00602822
0.03333334	-0.88759422	0.00394219
0.03333334	-0.88806254	0.00510271
0.03333334	-0.88963848	0.00881472
0.03333334	-0.88708752	0.00273242
0.03333334	-0.88752431	0.00377282
0.03333334	-0.88840169	0.00590148
0.04106564	-0.81467181	0.04055041
0.03333334	-0.88619667	0.00261619
0.03333334	-0.89999998	0.02552215
0.03333334	-0.88798583	0.00581644
0.03333334	-0.88790768	0.00470293
0.03333334	-0.88698006	0.00250707
0.03333334	-0.88946050	0.00837696
0.03333334	-0.88848311	0.00604251
0.03333334	-0.88671416	0.00185241
0.03333334	-0.89102715	0.01220186
0.03333334	-0.88679826	0.00206250
0.04000000	-0.88293827	0.03666864
0.03333334	-0.88732046	0.00328445
0.03333334	-0.89999443	0.01813987
0.03333334	-0.89999998	0.02741274
0.03333334	-0.89999998	0.02087109
0.04536394	-0.73893827	0.09499551
0.03333334	-0.89999998	0.02482431
0.03387525	-0.87543124	0.04050313
0.03333334	-0.88620394	0.00266653
0.03333334	-0.88794810	0.00480329
0.03333334	-0.88979501	0.00918930
0.03333334	-0.88629174	0.00247115
0.64333332	-0.07961159	0.21627104
0.03333334	-0.89578778	0.05882022
0.03333334	-0.89666665	0.01192352
0.03333334	-0.89460903	0.02393116
0.03333334	-0.89999998	0.02095463
0.04506190	-0.77768272	0.08102337
0.03333334	-0.88750499	0.00414946
0.03434439	-0.89563137	0.03950364
0.03333334	-0.88654977	0.00196577
0.03333334	-0.88975662	0.00907338
0.03333334	-0.88826126	0.00554493
0.03333334	-0.89036262	0.01051159
0.03333334	-0.89011532	0.00995221
0.03333334	-0.89088696	0.01179664
0.03333334	-0.89666665	0.01239783
0.03333334	-0.89666665	0.01142245
0.04675437	-0.71747160	0.09919884
0.03333334	-0.89091277	0.01331992
0.03586797	-0.83215338	0.01766684
0.03333334	-0.89999998	0.01820176
0.09000000	-0.12000000	0.24396975
0.06666667	-0.25993106	0.14300539
0.03333334	-0.88979572	0.00916777
0.03333334	-0.89630264	0.05891286
0.03333334	-0.88534421	0.01420965
0.03866905	-0.83719516	0.04871289
0.03333334	-0.88641566	0.01620762
0.03333334	-0.89058864	0.01109722
0.03333334	-0.89993221	0.03715952
0.08722091	-0.20339528	0.22765157
0.03333334	-0.89334375	0.04291049
0.03333334	-0.89666665	0.01143064
0.03333334	-0.88759357	0.01566535
0.03333334	-0.88947630	0.01311775
0.04000000	-0.87429947	0.00520218
0.03333334	-0.89666665	0.01141448
0.03333334	-0.89313060	0.02109583
0.04412323	-0.78703761	0.01157849
0.03333334	-0.89666665	0.01341798
0.04000000	-0.83640957	0.00767917
0.03333334	-0.89666665	0.05298699
0.04490132	-0.77845573	0.08091568
0.03333334	-0.89666665	0.01183877
0.04044005	-0.83029079	0.06960216
0.03333334	-0.89666665	0.01141572
0.03850883	-0.87266302	0.05480393
0.03333334	-0.89666665	0.01141337
0.03333334	-0.89999998	0.02753377
0.09000000	-0.05333333	0.20968768
0.03333334	-0.89666665	0.02199223
0.03695001	-0.88953370	0.04676232
0.03333334	-0.89666665	0.01141458
0.38999999	-0.00000000	0.11443362
0.03333334	-0.89666665	0.05554434
0.03333334	-0.89999998	0.01828836
0.07666667	-0.39333335	0.37463382
0.03333334	-0.88664836	0.04947142
0.03333334	-0.89321381	0.03987006
0.03333429	-0.88739389	0.01150492
0.03333334	-0.88718849	0.00298929
0.03333334	-0.89984202	0.01824904
0.03333334	-0.89333332	0.02571270
0.03333334	-0.89666665	0.04215601
0.03333334	-0.89666665	0.02549825
0.03333334	-0.89999998	0.02992484
0.03333334	-0.89666665	0.01142065
0.03333334	-0.88829976	0.00561894
0.03559535	-0.88738197	0.02372087
0.03333334	-0.89999998	0.02483152
0.03333334	-0.89999998	0.01871945
0.03333334	-0.89651793	0.02786602
0.08958527	-0.13303076	0.21610805
0.03333334	-0.89999998	0.02195119
0.03333334	-0.89666665	0.01141143
0.03333334	-0.87200928	0.04553422
0.03333334	-0.89999998	0.02403692
0.08617653	-0.22009866	0.22561751
0.03333334	-0.89202130	0.04815754
0.03333334	-0.89613712	0.03992488
0.03333334	-0.88522327	0.02766212
0.03333334	-0.89666665	0.01396688
0.03333334	-0.89333332	0.02403799
0.03333334	-0.89999998	0.02186607
0.03333334	-0.89999998	0.02294603
0.03333334	-0.89999998	0.01873621
0.03333334	-0.89583778	0.05407774
