0.05666667	-0.57999998	0.05495912
0.06666667	-0.45035422	0.08089890
0.05666667	-0.53840339	0.26786527
0.05000000	-0.64973831	0.00918287
0.05000000	-0.65666670	0.01083101
0.66306102	-0.06693897	0.06948812
0.05666667	-0.56666666	0.42224130
0.06666667	-0.36478341	0.13692360
0.04855273	-0.67099941	0.05235550
0.04975029	-0.66920453	0.05906010
0.04666667	-0.69119763	0.02492471
0.06333333	-0.48238268	0.46278229
0.05333333	-0.57264596	0.09866396
0.06333333	-0.45666668	0.36995146
0.05000000	-0.65666670	0.00921728
0.63999999	-0.02000000	0.22062531
0.07000000	-0.31271905	0.16272973
0.05666667	-0.57644254	0.04881844
0.06333333	-0.47096097	0.15198874
0.06666667	-0.43258423	0.16363436
0.05000000	-0.65005016	0.00909981
0.06333333	-0.45666668	0.15347327
0.06333333	-0.47361407	0.22284494
0.04666667	-0.70999998	0.03080144
0.04753652	-0.67652059	0.06048810
0.08000000	-0.19000000	0.08531502
0.71666664	-0.04754037	0.12346430
0.09333333	-0.08000000	0.15006523
0.05000000	-0.65375918	0.01752960
0.04666667	-0.69121277	0.01829403
0.06333333	-0.42338288	0.13241251
0.05000000	-0.65643460	0.01339888
0.04666667	-0.69712967	0.02967568
0.05000000	-0.66291809	0.01592352
0.04666667	-0.68782568	0.04114576
0.05000000	-0.66333336	0.02096193
0.04666667	-0.69333333	0.01791405
0.07333333	-0.37000000	0.25017193
0.05333333	-0.63000000	0.00139291
0.06000000	-0.35333332	0.15118489
0.05000000	-0.65666670	0.00892834
0.04666667	-0.69999999	0.02428263
0.04666667	-0.70487303	0.03020484
0.04666667	-0.69333333	0.01791408
0.04666667	-0.69290316	0.04978295
0.04666667	-0.70999998	0.02942694
0.04666667	-0.70214510	0.03028307
0.04666667	-0.69679838	0.02089331
0.05000000	-0.65666670	0.01072585
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69105530	0.02080933
0.04666667	-0.69942635	0.02254017
0.04666667	-0.70981067	0.02978012
0.04666667	-0.69642580	0.05276844
0.04666667	-0.70960218	0.03173465
0.05333333	-0.63288224	0.00787864
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69698393	0.02091556
0.04666667	-0.69942635	0.02254018
0.04666667	-0.70483613	0.02966466
0.04666667	-0.69333333	0.01809425
0.04666667	-0.70996350	0.02937967
0.04666667	-0.68876278	0.05291139
0.04666667	-0.69201159	0.02013360
0.06666667	-0.25333333	0.25318348
0.04666667	-0.69000000	0.03065585
0.05666667	-0.41901159	0.18587609
0.04666667	-0.68030852	0.05343389
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67256248	0.05559781
0.04666667	-0.69333333	0.01791405
0.04666667	-0.70836401	0.02883273
0.04666667	-0.69498909	0.01952985
0.04666667	-0.70999998	0.02935342
0.04666667	-0.70999998	0.02854872
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999998	0.02950987
0.04666667	-0.70999998	0.02942687
0.04666667	-0.70767802	0.03533266
0.04666667	-0.70999986	0.02846204
0.04666667	-0.70999998	0.02853571
0.04666667	-0.69931006	0.03024089
0.04666667	-0.70999998	0.02911925
0.07333333	-0.41498694	0.15129137
0.04666667	-0.70971918	0.02851865
0.04666667	-0.70999998	0.02953037
0.04666667	-0.66963845	0.05299103
0.04666667	-0.70993602	0.02847491
0.04666667	-0.70999998	0.02942688
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999998	0.02946403
