0.06000000	-0.45666668	0.38182935
0.05333333	-0.63000000	0.00174714
0.05333333	-0.63082600	0.00510588
0.08333334	-0.21331368	0.14081220
0.09000000	-0.00000000	0.37829083
0.06000000	-0.51333332	0.22854039
0.07333333	-0.33333334	0.07938208
0.06333333	-0.46666667	0.45635408
0.06000000	-0.33333334	0.10597611
0.04666667	-0.69971114	0.02307511
0.05000000	-0.65666670	0.01474047
0.06666667	-0.30333334	0.28364053
0.04666667	-0.70751971	0.02910350
0.06000000	-0.33666667	0.17347866
0.06333333	-0.13336796	0.42821068
0.05333333	-0.63000000	0.00239149
0.06333333	-0.45092064	0.06653304
0.05000000	-0.65666670	0.01040808
0.04666667	-0.69330782	0.01795518
0.06000000	-0.37000000	0.20524402
0.63999999	-0.05151315	0.05382837
0.04666667	-0.69704705	0.02961788
0.07333333	-0.22666667	0.18663622
0.05000000	-0.64009333	0.00810407
0.05333333	-0.60633069	0.13672669
0.05000000	-0.65666670	0.01011809
0.07666667	-0.26258698	0.17738311
0.06000000	-0.55000001	0.10233632
0.06333333	-0.39679936	0.07959513
0.06333333	-0.15217905	0.44623569
0.05000000	-0.65723580	0.01341029
0.05333333	-0.54454875	0.01638774
0.08000000	-0.21333334	0.08711265
0.04666667	-0.68172377	0.05542047
0.07333333	-0.30333334	0.11962344
0.04666667	-0.69333333	0.01791420
0.08000000	-0.28333333	0.07778557
0.06666667	-0.37000000	0.10572170
0.05666667	-0.45487121	0.04383129
0.05000000	-0.65723819	0.01340640
0.06666667	-0.42226833	0.09262682
0.04666667	-0.70927316	0.02867893
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46423209	0.16494039
0.04666667	-0.69664139	0.02064718
0.04666667	-0.69333333	0.01791404
0.04666667	-0.69333333	0.02076380
0.04666667	-0.69133025	0.02098261
0.05000000	-0.65666670	0.00912608
0.04666667	-0.69583219	0.02012930
0.04666667	-0.68726444	0.04182643
0.04666667	-0.70666665	0.03000995
0.04666667	-0.70999998	0.02903603
0.04666667	-0.70666665	0.02968012
0.06000000	-0.40333334	0.30831870
0.05000000	-0.65061462	0.05216559
0.04666667	-0.69805235	0.02171502
0.04666667	-0.69137293	0.02042363
0.04666667	-0.70999998	0.02873506
0.04666667	-0.69309646	0.01808979
0.04666667	-0.69129372	0.01929240
0.04666667	-0.69956148	0.02263910
0.04666667	-0.69333333	0.01791404
0.04666667	-0.69333333	0.01842354
0.04666667	-0.70755482	0.03979599
0.04666667	-0.69203180	0.01876419
0.04666667	-0.69792944	0.02153103
0.04666667	-0.70999998	0.03650143
0.04666667	-0.70999998	0.03171702
0.04666667	-0.69333333	0.01791403
0.04666667	-0.69985807	0.02551160
0.04666667	-0.70884502	0.02876784
0.04666667	-0.69909394	0.04578590
0.05000000	-0.65532774	0.01190824
0.04666667	-0.70999998	0.02976678
0.05000000	-0.61599511	0.22669724
0.04666667	-0.70999986	0.02846204
0.04666667	-0.69698393	0.02091556
0.07000000	-0.29070726	0.08086451
0.04666667	-0.69435894	0.02069769
0.04666667	-0.69333333	0.01801160
0.04666667	-0.68325734	0.05200117
0.04666667	-0.69717336	0.02699659
0.05000000	-0.61666667	0.22489086
0.04666667	-0.70999980	0.02846204
0.04666667	-0.70999998	0.03076006
0.04666667	-0.70999986	0.02846204
0.05000000	-0.64439654	0.01103437
0.06000000	-0.52198017	0.10252320
0.04666667	-0.70999998	0.03098886
