0.05441873	-0.45378438	0.00195974
0.05000000	-0.42759570	0.06997880
0.05333333	-0.45667115	0.00080608
0.05000000	-0.65666568	0.00852836
0.06040562	-0.39252210	0.10081889
0.06666667	-0.30831844	0.10610572
0.05333333	-0.45464009	0.00280326
0.05333333	-0.45463881	0.00280454
0.05333333	-0.45462999	0.00281324
0.06333333	-0.49316230	0.10585935
0.05000000	-0.65666574	0.00852835
0.05000000	-0.65666670	0.01091167
0.09333333	-0.10666667	0.08142002
0.04666667	-0.70333332	0.03926884
0.05000000	-0.65109968	0.03278425
0.04666667	-0.66009134	0.04250695
0.05666667	-0.56000000	0.13529943
0.06333333	-0.33333334	0.05490981
0.05000000	-0.65643984	0.00867136
0.05333333	-0.45548388	0.00197050
0.04666667	-0.68496591	0.06149391
0.05666667	-0.56954008	0.09386849
0.08000000	-0.19966458	0.14653687
0.06000000	-0.56999999	0.10224993
0.06000000	-0.54999465	0.15049630
0.06666667	-0.47714102	0.11037891
0.06666667	-0.30636698	0.21755297
0.06666667	-0.32666665	0.18064301
0.04666667	-0.70889217	0.04488730
0.04666667	-0.70333332	0.01341821
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70999998	0.02846254
0.05441878	-0.45391437	0.00183138
0.05333333	-0.45696425	0.00099607
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.00853104
0.05000000	-0.65016156	0.01617460
0.05000000	-0.65640718	0.00865089
0.04666667	-0.70333332	0.01341818
0.07666667	-0.22666667	0.10976289
0.06333333	-0.37620997	0.16544768
0.09333333	-0.10000000	0.01583633
0.05000000	-0.66019160	0.03597145
0.05000000	-0.66000003	0.04757554
0.05666667	-0.58333331	0.10460267
0.04666667	-0.68513024	0.06142327
0.05000000	-0.65593767	0.03818769
0.06481345	-0.40880659	0.23727483
0.05000000	-0.65666574	0.00852835
0.51161498	-0.03666667	0.25740764
0.05000000	-0.65666574	0.00852835
0.05000000	-0.65930319	0.05290053
0.05666667	-0.43317300	0.01381846
0.04666667	-0.70333332	0.01341818
0.06333333	-0.41000000	0.16099015
0.04666667	-0.70333332	0.01341818
0.04728473	-0.67207408	0.03437104
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341975
0.09000000	-0.00000000	0.30510753
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54647040	0.23565263
0.05000000	-0.65654349	0.04195011
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
