0.07333333	-0.06333333	0.07188659
0.08000000	-0.13666667	0.21938813
1.21666670	-0.00000000	0.27270916
0.05666667	-0.23999999	0.12309518
0.06000000	-0.37666667	0.28767020
0.07000000	-0.27803445	0.13124847
0.08333334	-0.14964832	0.15754788
0.57999998	-0.00000000	0.07147399
0.07333333	-0.10666667	0.04961962
0.06333333	-0.28333333	0.04552648
0.06276346	-0.51723653	0.15130353
0.38666666	-0.00174504	0.28179818
0.08000000	-0.00000000	0.09920347
0.07333333	-0.22333333	0.09184019
0.19333333	-0.00000000	0.13994120
0.05000000	-0.60077417	0.39082721
0.54545671	-0.00000000	0.27353412
0.09000000	-0.00333333	0.44705462
0.09333333	-0.24666667	0.08402747
0.08666667	-0.20144385	0.01861057
0.07333333	-0.05333333	0.06501111
0.08000000	-0.05333333	0.01290869
0.07666667	-0.23333333	0.06113901
0.06333333	-0.00000000	0.09816830
0.05666667	-0.42333335	0.02615591
0.09000000	-0.09333333	0.06956208
0.06000000	-0.51999998	0.18192342
0.08333334	-0.13844883	0.18644407
0.05333333	-0.59559435	0.46691588
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60724789	0.29453167
0.05333333	-0.42666668	0.11741113
0.05333333	-0.59355289	0.06517015
0.38000000	-0.21333334	0.01494414
0.06333333	-0.52741313	0.11067381
0.07000000	-0.36333334	0.27194491
0.06333333	-0.41352236	0.08848481
0.76333332	-0.00333333	0.40233895
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.19998364
0.09000000	-0.00000000	0.17871496
0.06333333	-0.09333333	0.07153679
0.06666667	-0.40443087	0.10906232
0.05333333	-0.55000001	0.38740402
1.21666670	-0.00000000	0.14904901
0.06000000	-0.52666664	0.20592545
0.07666667	-0.20666666	0.13983174
0.06097732	-0.33764401	0.08138739
0.06666667	-0.00000000	0.37918189
0.06000000	-0.40333334	0.06607017
0.06000000	-0.34999999	0.15405723
0.09666666	-0.00827811	0.11728512
0.08666667	-0.12666667	0.30269361
0.06000000	-0.36000001	0.15212166
0.06333333	-0.45666668	0.34972721
0.06000000	-0.55000001	0.11331594
0.06000000	-0.00000000	0.42799243
0.07333333	-0.00000000	0.26330560
0.05666667	-0.49666667	0.38883057
0.08333334	-0.26748461	0.15898867
0.05666667	-0.55668896	0.05751796
0.06333333	-0.40000001	0.18518281
0.07333333	-0.22000000	0.10879818
0.07000000	-0.43046767	0.24771826
0.08333334	-0.06986922	0.31888410
0.06000000	-0.52386826	0.16370505
0.83999997	-0.00000000	0.04695423
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.46585861
0.06000000	-0.52333331	0.20138560
0.68333334	-0.00000000	0.17373803
0.09000000	-0.00000000	0.36316919
0.05000000	-0.61442065	0.10163003
0.19333333	-0.08666667	0.31771395
0.05666667	-0.54333335	0.07312991
0.06333333	-0.50333333	0.20305912
0.06000000	-0.49666667	0.02948579
0.06666667	-0.39493218	0.17184015
0.06666667	-0.31821033	0.02961455
0.06333333	-0.37333333	0.17043233
0.05666667	-0.60000002	0.12330714
0.05666667	-0.30333334	0.24327649
0.05000000	-0.61666667	0.29108125
0.06333333	-0.21333334	0.43045461
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40285817	0.13365978
0.09666666	-0.00000000	0.20784691
0.06333333	-0.31666666	0.19630706
0.06666667	-0.23666666	0.16948545
0.06000000	-0.34999999	0.14685202
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35751191
0.06333333	-0.34034428	0.06789307
0.06000000	-0.35666665	0.21437456
0.06642357	-0.45097241	0.14594199
0.49000001	-0.01831181	0.22316767
0.05000000	-0.61953855	0.28820598
0.05000000	-0.62003309	0.26629794
0.15669131	-0.07988584	0.15877897
0.08000000	-0.25000000	0.19424719
0.06666667	-0.30333334	0.08801109
0.07666667	-0.10540786	0.14027129
0.06000000	-0.52666664	0.14674154
0.38666666	-0.02333333	0.26865152
0.08666667	-0.12333333	0.30624816
0.05666667	-0.58999997	0.16792864
0.07666667	-0.23290391	0.24507752
0.06000000	-0.36333334	0.13865080
0.05666667	-0.49666667	0.39639130
0.06000000	-0.36666667	0.18604416
0.06000000	-0.51999998	0.15851954
0.06000000	-0.36666667	0.08847708
0.05333333	-0.59666669	0.13468620
0.05333333	-0.59666669	0.14671743
0.05000000	-0.64520568	0.16971114
0.05666667	-0.57692116	0.12882854
0.06333333	-0.30666667	0.21678381
0.06000000	-0.51666665	0.41943744
0.05333333	-0.60000002	0.44271517
0.06333333	-0.33854991	0.19963196
0.07000000	-0.20607416	0.17608677
0.05333333	-0.57975823	0.14974155
0.05333333	-0.57333332	0.28719166
0.05000000	-0.62666667	0.23268859
0.05333333	-0.59666669	0.08001256
0.07333333	-0.26666668	0.18956275
0.05666667	-0.48235396	0.35933083
0.05000000	-0.60437405	0.27689964
0.06666667	-0.28290033	0.09478016
0.07000000	-0.32668495	0.08868930
0.05000000	-0.59644502	0.14736195
0.05000000	-0.63999999	0.18434371
0.06666667	-0.42666668	0.08169971
0.06333333	-0.31666666	0.05132012
0.05333333	-0.59666669	0.13956165
0.05000000	-0.61333334	0.25323123
0.06333333	-0.29666665	0.17135164
0.07666667	-0.28999999	0.20248145
0.05666667	-0.53666669	0.07443520
0.07666667	-0.24666667	0.20845506
0.05666667	-0.49666667	0.38000086
0.07000000	-0.38666666	0.18581580
0.05666667	-0.56000000	0.29987594
0.05666667	-0.53666669	0.13755439
0.06333333	-0.47333333	0.28458852
0.05333333	-0.60489434	0.13495794
0.07333333	-0.15333334	0.14281608
0.05666667	-0.31482613	0.10488805
0.05000000	-0.61547393	0.25948548
0.05000000	-0.61443150	0.21750505
0.05000000	-0.60174304	0.27666637
0.07000000	-0.22333333	0.09084783
0.06000000	-0.52666664	0.19530042
