0.01666666	0.29798154
0.01666666	0.28172954
0.01666666	0.29742576
0.01666666	0.29638042
0.01666666	0.29754047
0.01666666	0.28180506
-0.01000000	0.09608890
0.01277962	0.25086286
0.01666666	0.29730063
0.01666666	0.28186618
0.01666666	0.29109802
0.01666666	0.29517255
0.01666666	0.25137323
0.01666666	0.27839279
0.01666666	0.29417092
0.01666666	0.28169575
0.01099920	0.24477680
0.01666666	0.29777418
0.01666666	0.24735707
0.01666666	0.29387230
0.01666666	0.29736716
0.01666666	0.29672063
0.01666666	0.29766367
0.01666666	0.29826255
0.01666666	0.29204333
0.01666666	0.29012172
-0.01666667	0.15693161
0.01666666	0.29381678
0.01666666	0.29788963
0.01666666	0.29679582
0.01666666	0.26319183
-0.00024551	0.17242277
0.01666666	0.27570817
0.01666666	0.28434146
0.01666666	0.26977071
0.01666666	0.29595700
0.01666666	0.29554012
0.01666666	0.28843727
0.01666666	0.29694500
0.01346837	0.25029279
0.01666666	0.29716638
0.01666666	0.29709560
0.01666666	0.29696858
0.01666666	0.29586556
0.01666666	0.29256269
0.01666666	0.28725423
0.01666666	0.25935582
0.01666666	0.24473780
0.01666666	0.29396153
0.01666666	0.29688145
0.01666666	0.29469457
0.01666666	0.29633860
0.01666666	0.29550538
0.01666666	0.29574657
0.01666666	0.29049580
0.01666666	0.29596845
0.01666666	0.29046445
0.01666666	0.28552429
0.01666666	0.25939791
0.00918229	0.26374383
0.01666666	0.27357526
0.01666666	0.27045274
0.01666666	0.29702498
0.01666666	0.29622513
0.01666666	0.29650501
0.01666666	0.29086066
0.01666666	0.28983831
0.01666666	0.29159995
0.01666666	0.29163042
0.01666666	0.28466307
0.01666666	0.29384823
0.01666666	0.26745685
0.01666666	0.27872993
0.01666666	0.27404843
-0.00876270	0.16686720
0.01666666	0.29218792
0.01666666	0.28755316
0.01666666	0.29443162
0.01666666	0.28923698
0.01666666	0.28890985
0.01666666	0.29108722
0.01666666	0.28582093
-0.01333333	-0.01316349
0.01666666	0.28119608
0.01666666	0.28604459
0.00826455	0.29312403
0.01666666	0.27376990
0.01666666	0.28140395
0.01666666	0.29481413
0.01666666	0.29092035
-0.00067551	0.17120914
0.01666666	0.28663848
0.00748082	0.26058496
0.01666666	0.28858220
0.01666666	0.28833014
0.01666666	0.27864123
0.01324315	0.25773657
0.01666666	0.28812291
0.01666666	0.29120609
0.01666666	0.28866216
0.01507810	0.25898133
0.01666666	0.27334684
0.01666666	0.27626649
0.01666666	0.28368466
0.01666666	0.28187245
0.01592914	0.28034912
0.01666666	0.28096154
0.01666666	0.26834267
0.01666666	0.28890986
0.01666666	0.28564572
0.01666666	0.28735256
0.01666666	0.28890982
-0.03918040	0.07610253
0.01666666	0.28858946
0.01666666	0.26121929
0.01666666	0.27333732
0.01666666	0.27602930
0.01666666	0.28858956
0.01666666	0.29045233
0.01666666	0.28858960
0.01666666	0.28599019
0.01666666	0.27266219
0.01666666	0.27651049
0.01666666	0.26442215
0.01666666	0.29826226
0.01666666	0.28858962
0.01666666	0.28858963
0.01666666	0.28858093
-0.02666667	-0.07007990
0.01666666	0.28858961
0.01666666	0.27901724
0.00787995	0.22894094
0.01666666	0.28858961
0.01666666	0.28090793
0.01666666	0.28851590
0.01666666	0.28192181
0.01666666	0.28099684
0.01134124	0.24284174
0.01666666	0.23913538
-0.04333333	-0.06791089
0.01666666	0.25504183
0.01666666	0.27884974
0.01666666	0.28150056
0.01666666	0.28854373
0.01666666	0.28091691
-0.02843285	0.08483137
0.01666666	0.28094035
0.01666666	0.28187631
0.01666666	0.28813639
0.01666666	0.29412431
-0.03666667	0.02812998
0.01666666	0.27032150
0.01589155	0.26985782
