0.03333334	-0.88659197	0.00187749
0.04362218	-0.79786569	0.07545491
0.03333334	-0.88686711	0.00225353
0.03333334	-0.88742912	0.00363127
0.07000000	-0.32105753	0.23070174
0.03333334	-0.88685256	0.00224528
0.03333334	-0.88662636	0.00180569
0.03333334	-0.89666665	0.01186350
0.06333333	-0.45666668	0.27936915
0.03333334	-0.88682067	0.00221757
0.03333334	-0.89999998	0.02568294
0.06666667	-0.25333333	0.14969473
0.03333334	-0.89359242	0.02244829
0.03333334	-0.88690001	0.01370895
0.03333334	-0.89999998	0.02598853
0.07333333	-0.00000000	0.10870248
0.03333334	-0.89666665	0.01917785
0.03333334	-0.89666665	0.01314057
0.03333334	-0.88742065	0.00354269
0.03333334	-0.88596082	0.00314876
0.03333334	-0.88767511	0.00416332
0.03333334	-0.88694304	0.00251241
0.03333334	-0.88705206	0.00274675
0.03333334	-0.88878244	0.00676219
0.03333334	-0.88739079	0.00356094
0.03333334	-0.88827491	0.00563645
0.03333334	-0.88807309	0.00516778
0.04200746	-0.80194974	0.04261909
0.03333334	-0.89538842	0.02607705
0.04333333	-0.78666669	0.03111914
0.03333334	-0.89999998	0.02343615
0.03333334	-0.89324617	0.02134398
0.03333334	-0.88563091	0.00358884
0.04844525	-0.79225558	0.04369050
0.03333334	-0.89999998	0.01992853
0.03333334	-0.88753289	0.00384854
0.03333334	-0.89042574	0.01068186
0.03333334	-0.87985653	0.03509950
0.03333334	-0.88644922	0.00219756
0.03333334	-0.88823068	0.00550318
0.03333334	-0.88868904	0.00658015
0.03333334	-0.89333332	0.05397630
0.03333334	-0.88859791	0.00641208
0.03333334	-0.88869619	0.00657246
0.03333334	-0.89125758	0.01277121
0.04074359	-0.80628300	0.04441771
0.03333334	-0.89666665	0.01331608
0.03333334	-0.89666665	0.02227147
0.03333334	-0.88652974	0.00198849
0.03333334	-0.88881874	0.00689202
0.04459737	-0.80946815	0.04070817
0.03333334	-0.88919145	0.00775306
0.03333334	-0.88720870	0.00303448
0.03333334	-0.88794303	0.00477527
0.03333334	-0.88768274	0.00428105
0.03333334	-0.89666665	0.05390078
0.03333334	-0.88691765	0.00236041
0.03442882	-0.86949915	0.02424011
0.03333334	-0.89999998	0.02381693
0.03333334	-0.89999998	0.02492331
0.03333334	-0.89184457	0.01961185
0.03333334	-0.84261745	0.04116917
0.03333334	-0.88902992	0.00749094
0.03333334	-0.88986707	0.00952553
0.03333334	-0.88761514	0.00398729
0.06333333	-0.23333333	0.18648016
0.03333334	-0.88933080	0.00827450
0.03333334	-0.88877040	0.00680723
0.03333334	-0.88870496	0.00658947
0.03534575	-0.86230344	0.04749002
0.03333334	-0.88743567	0.02382466
0.03333334	-0.89110982	0.01349936
0.03742933	-0.85874981	0.02873453
0.03333334	-0.89977282	0.02492170
0.03333334	-0.88996845	0.02574340
0.03333334	-0.88592941	0.00318468
0.03333334	-0.88643152	0.00218759
0.03333334	-0.88748509	0.00368648
0.03333334	-0.89054042	0.01092772
0.03333334	-0.89094800	0.01196885
0.03333334	-0.88908780	0.00760332
0.05377604	-0.49294302	0.12685905
0.04231267	-0.80415833	0.04046438
0.03333334	-0.89666665	0.01244660
0.03333334	-0.89772165	0.03084921
0.04000000	-0.82804781	0.01235035
0.03333334	-0.89242613	0.02747683
0.03333334	-0.88970274	0.00895580
0.03333334	-0.89666665	0.01325254
0.04333333	-0.78582186	0.01759280
0.03333334	-0.89666665	0.01226555
0.03333334	-0.89666665	0.01147073
0.03333334	-0.89666665	0.01143854
0.03501322	-0.86939210	0.04422349
0.03333334	-0.88463485	0.01059053
0.03936427	-0.83883047	0.02273424
0.03333334	-0.89999998	0.02006164
0.03333334	-0.89666665	0.05444413
0.03333334	-0.89666665	0.05252837
0.04333333	-0.78784335	0.01350695
0.03333334	-0.88503122	0.01300750
0.03333334	-0.89666665	0.01143060
0.03333334	-0.88858747	0.01143183
0.03333334	-0.88992357	0.00960303
0.03333334	-0.89999998	0.03180372
0.03333334	-0.89999998	0.03539758
0.03333334	-0.89666665	0.01144584
0.03351265	-0.89383084	0.05141282
0.03333334	-0.89666665	0.01183370
0.03333334	-0.89333332	0.02590263
0.03333334	-0.89666665	0.01149421
0.03333334	-0.88616520	0.01043994
0.03333334	-0.89666665	0.01142080
0.03333334	-0.89329809	0.04144935
0.03333334	-0.89998233	0.01814900
0.03333334	-0.89999998	0.02822215
0.03666667	-0.86384112	0.03211234
0.04058833	-0.83980632	0.06263410
0.03333334	-0.88679111	0.01536111
0.03333334	-0.89666665	0.01142471
0.03433342	-0.89466649	0.03701080
0.03333334	-0.89666665	0.01173924
0.03938049	-0.86165601	0.05571292
0.03333334	-0.89999998	0.02605086
0.04473158	-0.78100443	0.08020040
0.03333334	-0.88685679	0.01581441
0.03333334	-0.89666665	0.01242282
0.03333334	-0.89998871	0.01814386
0.79666668	-0.00000000	0.25572386
0.03333334	-0.88791609	0.05022726
0.03333334	-0.89228827	0.04788587
0.04652333	-0.75230443	0.08837454
0.03333334	-0.89666665	0.01142483
0.03333334	-0.88168538	0.03717295
0.03333334	-0.88977706	0.05003155
0.03333334	-0.89666665	0.03674104
0.03333334	-0.89999998	0.02555080
0.03333334	-0.89666665	0.01210134
0.03333334	-0.89999998	0.02094628
0.03333334	-0.89666665	0.01201008
0.03333334	-0.89996153	0.01816924
0.03333334	-0.89998817	0.01814413
0.03333334	-0.89999998	0.01984969
0.03333334	-0.89999998	0.02016671
0.03333334	-0.89666665	0.01147351
0.03333334	-0.89999998	0.02098675
0.03333334	-0.89999998	0.02710829
0.06333333	-0.45666668	0.27763084
0.03333334	-0.89333332	0.03692175
0.03333334	-0.89994895	0.01816023
0.03715165	-0.82178247	0.01254535
0.19333333	-0.00666667	0.23398086
0.03653642	-0.86143273	0.05948526
