-0.02333333	-0.00086741
-0.01000000	0.15517913
-1.16666670	0.14966514
-0.01000000	0.19656173
-0.02666667	0.25368902
-0.00000000	0.29090017
-0.01000000	-0.06775598
-0.01666667	0.01236625
-0.01000000	-0.02715359
0.00333333	0.28198881
0.00333333	0.28146339
-0.00000000	0.28959444
-0.01333333	0.20651660
-0.02333333	0.07169745
-0.00333333	0.29575508
-0.00333333	0.29511087
-0.00000000	0.28813237
-0.04000000	0.22080639
-0.04333333	0.12750054
-0.03666667	0.13517565
0.00333333	0.27153795
-0.00333333	0.29265700
0.00333333	0.27418055
0.00333333	0.25295040
-0.01666667	-0.12240191
-0.04666666	0.23975891
-0.03000000	0.11362300
-0.03333334	0.03406869
-0.00000000	0.28825875
0.00333333	0.28102676
-0.00666667	-0.19372700
0.00333333	0.27427849
-0.00000000	0.28994059
0.00333333	0.27970191
0.00333333	0.27061481
0.00333333	0.28208231
-0.02000000	0.20926518
-0.01000000	0.12652134
-0.01000000	0.11653515
-0.00000000	0.29087158
0.00333333	0.28202869
0.00333333	0.27074685
0.00333333	0.27146136
0.00333333	0.26959682
-0.04666666	0.28418132
0.00333333	0.28034781
-0.01333333	0.21314055
0.00333333	0.27584721
0.00333333	0.28042100
-0.00333333	0.17106387
-0.00202980	0.15163228
0.00333333	0.27006420
0.00333333	0.26830978
0.00333333	0.25028429
0.00333333	0.27153777
-0.00333333	0.16968996
0.00333333	0.27833567
0.00333333	0.28205805
0.00333333	0.27846804
-0.00000000	0.24258849
0.00333333	0.28208231
0.00333333	0.27115723
0.00333333	0.25853040
0.00333333	0.28096704
0.00333333	0.28139073
0.00333333	0.26806516
0.00333333	0.28014849
-0.00000000	0.07906427
0.00333333	0.24697282
0.00333333	0.27148599
0.00333333	0.27896413
0.00333333	0.27405467
0.00333333	0.27159469
0.00333333	0.24924252
0.00333333	0.27134206
0.00333333	0.27015122
0.00333333	0.27082733
0.00333333	0.27631115
0.00333333	0.27017079
-0.00000000	0.28787829
0.00333333	0.26954222
0.00333333	0.27062891
0.00333333	0.27138704
0.00333333	0.27630457
0.00333333	0.25810068
-0.04666666	-0.02093751
0.00333333	0.24437261
0.00333333	0.27061476
0.00333333	0.27137640
-0.01000000	0.12652134
-0.00000000	0.27253578
