-0.02333333	0.07962658
-0.00333333	0.29800818
-0.01000000	0.15452898
-0.01333333	0.19570164
-0.00333333	0.28150668
-0.00333333	0.28843628
-0.33999999	0.04727875
-0.01000000	0.14763674
0.00333333	0.28008340
0.00333333	0.26049410
-0.00333333	0.28532476
-0.00000000	0.24396802
0.00333333	0.26207815
-0.00333333	0.29513867
-0.02000000	-0.02241690
-0.00333333	0.29493949
-0.00333333	0.29350923
-0.01982793	0.20957882
-0.00000000	0.24799953
0.00333333	0.26508487
0.00333333	0.27299768
0.00333333	0.28138289
-0.01666667	0.23299041
0.00333333	0.25566664
0.00333333	0.27080316
-0.00333333	0.29829905
-0.03666667	0.11775074
-0.00666667	-0.13003866
0.00333333	0.28134890
0.00333333	0.28204239
-0.01000000	0.17432839
0.00333333	0.27894299
0.00333333	0.25636668
-0.00333333	-0.06982021
-0.01333333	-0.12268476
0.00333333	0.25785894
-0.00333333	0.29109455
0.00333333	0.28203045
-0.01000000	0.15107584
-0.01000000	0.12652134
-0.01000000	0.05152054
-0.01666667	0.15528050
0.00333333	0.24554765
0.00333333	0.27645568
0.00223146	0.24572680
0.00333333	0.24568964
0.00333333	0.28203045
-0.01000000	0.05800243
-0.00000000	-0.00589980
-0.01333333	0.07908848
0.00333333	0.28208591
0.00333333	0.25677143
0.00333333	0.26995175
0.00333333	0.24007385
0.00333333	0.24357888
-0.00333333	0.29860135
-0.00000000	0.25000890
0.00333333	0.27672307
0.00333333	0.28106555
0.00333333	0.26288266
0.00333333	0.24433429
-0.01000000	0.16455140
0.00333333	0.27744958
0.00333333	0.27614916
0.00333333	0.27747700
-0.00000000	0.08322935
0.00333333	0.27815825
0.00333333	0.27098270
0.00333333	0.24805476
-0.01000000	0.18310887
-0.01688002	0.24573294
0.00333333	0.28208590
0.00333333	0.27061751
-0.01666667	0.13154951
-0.00333333	0.27678023
0.00333333	0.27146325
0.00333333	0.27229931
-0.01666667	0.04132001
0.00333333	0.27152770
0.00333333	0.27682566
0.00333333	0.27139522
0.00333333	0.27147065
0.00333333	0.28208589
0.00333333	0.27120669
0.00333333	0.27123320
0.00333333	0.24744450
0.00333333	0.27123489
0.00333333	0.27138761
0.00333333	0.26346432
-0.00000000	0.08445867
0.00333333	0.24435865
