0.65666670	-0.08333334	0.11759941
0.06666667	-0.41716367	0.14637639
0.05333333	-0.59666669	0.10595764
0.08333334	-0.00000000	0.16766770
0.07666667	-0.00000000	0.29351634
0.06333333	-0.32646227	0.09327296
0.06000000	-0.33666667	0.17347866
0.09208516	-0.00000000	0.05446067
0.07333333	-0.11666667	0.15540251
0.07000000	-0.31666666	0.07586735
0.07676668	-0.10656665	0.10562515
0.06017338	-0.50315994	0.13667582
0.07333333	-0.00000000	0.05642437
0.06000000	-0.34333333	0.08031189
0.07000000	-0.06333333	0.00336141
1.21666670	-0.00000000	0.20575885
0.05000000	-0.62000000	0.27417898
0.07000000	-0.07000000	0.05764768
0.05333333	-0.58333331	0.44904354
0.06000000	-0.00000000	0.03574207
0.07666667	-0.00000000	0.05769628
0.07333333	-0.00000000	0.20763245
0.07333333	-0.11666667	0.11003985
0.06333333	-0.34333333	0.13884060
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37734601	0.08523728
0.06333333	-0.10552970	0.07482785
0.06000000	-0.55666667	0.07073674
0.57333332	-0.05941023	0.12317999
0.09333333	-0.18600838	0.07208254
0.07000000	-0.06000000	0.38588294
0.57666665	-0.00000000	0.10300899
0.06500439	-0.29166228	0.03556512
0.08792727	-0.20588520	0.12274584
0.09000000	-0.06333333	0.24524635
0.06333333	-0.31978732	0.13758798
0.08000000	-0.00000000	0.31834003
0.07333333	-0.09000000	0.15471551
0.06000000	-0.02666667	0.05400148
0.09333333	-0.00000000	0.20550588
0.08666667	-0.00000000	0.24315314
0.06000000	-0.35666665	0.17163000
0.06000000	-0.54284418	0.08788333
0.07666667	-0.26333332	0.15235834
0.06333333	-0.28999999	0.22548853
0.06333333	-0.36600608	0.11136869
0.05666667	-0.55604357	0.22024763
0.06000000	-0.52333331	0.15294039
0.07333333	-0.06333333	0.12298144
0.08000000	-0.29666665	0.11588386
0.06000000	-0.33666667	0.17347866
0.06666667	-0.01666667	0.03187579
0.06333333	-0.45333335	0.30832461
0.07333333	-0.21666667	0.22371782
0.06722981	-0.42164391	0.16158244
0.06333333	-0.48666668	0.09040581
0.06410602	-0.40589398	0.12458216
0.07333333	-0.28997922	0.32920036
0.06000000	-0.30666667	0.14828558
0.05000000	-0.43199533	0.05768889
0.06666667	-0.33572960	0.11693184
0.05000000	-0.64553034	0.23146926
0.06000000	-0.47999999	0.30146840
0.06333333	-0.24666667	0.05907418
0.07000000	-0.32371491	0.12065459
0.08000000	-0.21297580	0.02075094
0.06000000	-0.55827618	0.08668354
0.06000000	-0.50999999	0.25808176
0.06333333	-0.54000002	0.07488272
0.06000000	-0.46666667	0.40168825
0.07000000	-0.31333333	0.10841558
0.06333333	-0.34999999	0.14862753
0.05000000	-0.61000001	0.43805817
0.06000000	-0.55633157	0.27046803
0.05666667	-0.58999997	0.16730249
0.06000000	-0.34000000	0.09050003
0.08000000	-0.25333333	0.17960107
0.06794643	-0.30000001	0.06464953
0.05666667	-0.58686191	0.04441229
0.08333334	-0.26666668	0.11845642
0.06000000	-0.52666664	0.03099897
0.06000000	-0.32274747	0.15601309
0.06333333	-0.44999999	0.30772045
0.05666667	-0.55620694	0.06686264
0.05666667	-0.55333334	0.05126775
0.06000000	-0.41000000	0.34186468
0.05000000	-0.61333334	0.20906535
0.06039773	-0.49960226	0.10350049
0.06666667	-0.34091318	0.12653680
0.08666667	-0.00333333	0.22389436
0.06000000	-0.44983706	0.15224637
0.05000000	-0.62333333	0.24064578
0.05666667	-0.51666665	0.10100851
0.06333333	-0.33000001	0.17453544
0.74666667	-0.02435260	0.05398217
0.06666667	-0.29582021	0.12720977
0.05666667	-0.59333330	0.10442288
0.05333333	-0.58956641	0.17241734
0.55000001	-0.12666667	0.19896473
0.04333333	-0.75043249	0.05095932
0.07333333	-0.28666666	0.23249029
0.06666667	-0.40692809	0.15277806
0.05666667	-0.50333333	0.44898921
0.07333333	-0.27592653	0.05466333
0.05666667	-0.53666669	0.11124033
0.05000000	-0.62666667	0.30148768
0.06333333	-0.22132334	0.05634519
0.05000000	-0.62000000	0.37547994
0.05333333	-0.34000000	0.33076730
0.07000000	-0.33349198	0.23757745
0.05666667	-0.59666669	0.05592547
0.05666667	-0.55333334	0.47378632
0.05661293	-0.57311243	0.22827804
0.05666667	-0.53333336	0.45893595
0.06666667	-0.06333333	0.19935136
0.05000000	-0.63324285	0.12568547
0.05666667	-0.44999999	0.04293843
0.07666667	-0.21666667	0.39523521
0.05000000	-0.61333334	0.18461645
0.06000000	-0.52416438	0.07516387
0.07666667	-0.25666666	0.25490245
0.05333333	-0.60333335	0.08968568
1.21666670	-0.00000000	0.54666430
0.05000000	-0.61333334	0.36543560
0.04729353	-0.64937311	0.18691158
0.05333333	-0.60805595	0.05988603
0.05333333	-0.46998376	0.10718592
0.05333333	-0.59666669	0.14207976
0.05000000	-0.62363869	0.26988956
0.05333333	-0.59666669	0.13344920
0.05000000	-0.62000000	0.24307036
0.05000000	-0.60000002	0.13769963
0.05333333	-0.47999999	0.22471784
0.66000003	-0.03000000	0.19217959
0.06000000	-0.27357683	0.32795140
0.05666667	-0.53666669	0.07534360
0.05000000	-0.63999999	0.12122206
0.06000000	-0.35149276	0.14006315
0.06000000	-0.50663179	0.20188504
0.06000000	-0.36000001	0.16050167
0.05666667	-0.47666666	0.33561179
0.05000000	-0.62226915	0.19530626
0.05000000	-0.63333333	0.30249909
0.05000000	-0.60333335	0.37856397
0.07000000	-0.25468767	0.25867981
0.05000000	-0.64333332	0.15513325
0.07000000	-0.08666667	0.04631677
0.05000000	-0.62333333	0.24064086
0.05000000	-0.60333335	0.27720112
0.05000000	-0.61098635	0.28111616
0.05000000	-0.63333333	0.27749288
0.05000000	-0.61128777	0.14755383
0.05000000	-0.62757933	0.19897193
