-0.02000000	-0.04152663
0.00333333	0.28208590
-0.00333333	0.29860701
0.00333333	0.27919264
-1.16666670	0.08648919
-0.01000000	0.12652134
-0.02333333	0.07103415
-0.58999999	0.20108985
-0.01000000	0.12652134
-0.00333333	0.29216401
0.00333333	0.27743165
0.00333333	0.26976985
0.00333333	0.27366408
-0.00666667	-0.16214810
-0.00333333	0.29157582
-0.00571068	-0.14035426
-0.00666667	0.18809463
0.00333333	0.28009057
-0.00333333	0.28720660
-0.00333333	0.29265681
-0.01000000	0.20664864
-0.00000000	0.24912677
-0.01000000	0.12652134
0.00333333	0.27098820
0.00333333	0.27628252
-0.01000000	0.18605630
0.00333333	0.27847049
0.00333333	0.28208589
-0.02100661	0.15453476
-0.00333333	0.29124701
-0.02666667	0.00997193
0.00333333	0.27153791
0.00333333	0.28205795
-0.01333333	0.20396261
0.00333333	0.28124387
0.00333333	0.27319973
-0.01000000	0.26914062
-0.49000002	0.12180110
0.00333333	0.27926894
-0.00333333	-0.14065890
0.00333333	0.28208589
0.00333333	0.28023727
0.00333333	0.26978405
-0.00023367	0.14181832
0.00333333	0.27067442
0.00333333	0.27852153
-0.01000000	0.05833420
-0.02666667	0.22897891
-0.00333333	-0.13164381
0.00333333	0.27867661
-0.00666667	-0.12473638
-0.00000000	0.13487029
0.00333333	0.26889814
0.00333333	0.27990668
0.00333333	0.26499286
0.00333333	0.28159486
0.00333333	0.26969240
0.00333333	0.27153794
0.00333333	0.28200076
0.00333333	0.27153792
0.00333333	0.27696616
0.00333333	0.27153165
0.00333333	0.27752121
0.00333333	0.28208588
0.00333333	0.28183620
0.00333333	0.27134182
0.00333333	0.27032804
0.00333333	0.24437148
0.00333333	0.26829163
0.00333333	0.25004218
0.00333333	0.26908755
0.00333333	0.25948666
0.00333333	0.27780884
0.00333333	0.27134741
0.00333333	0.26354400
-0.01333333	0.13860174
0.00333333	0.27613263
-0.01333333	0.11411128
0.00333333	0.27151940
0.00333333	0.27658252
0.00333333	0.26108826
0.00333333	0.27097998
0.00333333	0.27435237
0.00333333	0.24649015
-0.01000000	0.17894171
0.00333333	0.27112496
0.00333333	0.27148302
0.00333333	0.27635384
0.00333333	0.26107567
0.00333333	0.26927838
0.00333333	0.26915135
