0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51994592	0.17562918
0.07333333	-0.24436909	0.10585172
0.08333334	-0.16000000	0.32048360
0.04666667	-0.69233727	0.03790119
0.06333333	-0.50333333	0.11000112
0.08666667	-0.00888243	0.41447026
0.04666667	-0.69333333	0.01791410
0.04666667	-0.70893180	0.02877504
0.07000000	-0.23666666	0.25621510
0.04666667	-0.70959616	0.02978286
0.05333333	-0.59666669	0.15115431
0.06000000	-0.39333335	0.21687256
0.05666667	-0.52666664	0.41486806
0.05333333	-0.57333332	0.31604341
0.05666667	-0.56129307	0.04620717
0.58333331	-0.04359564	0.21177769
0.04666667	-0.69341022	0.02067938
0.06000000	-0.50666666	0.08169881
0.05666667	-0.53566468	0.10849687
0.06333333	-0.44999999	0.41298831
0.05154338	-0.61178994	0.15102549
0.06333333	-0.47999999	0.21262684
0.06666667	-0.38666666	0.28271964
0.04666667	-0.69666666	0.02685166
0.06000000	-0.51999998	0.21677019
0.05333333	-0.54876280	0.30608344
0.09000000	-0.00333333	0.26938847
0.04666667	-0.69333333	0.01791409
0.06000000	-0.52333331	0.17522365
0.04666667	-0.70999980	0.02846205
0.08666667	-0.01000000	0.43090886
0.04666667	-0.70999998	0.03634885
0.06000000	-0.38333333	0.30985242
0.04666667	-0.69366878	0.01935720
0.06333333	-0.44999999	0.39399013
0.04666667	-0.69333136	0.01791435
0.06000000	-0.53211010	0.40720108
0.04666667	-0.70999980	0.02846206
0.06000000	-0.33666667	0.17347866
0.05333333	-0.54543227	0.01349631
0.04666667	-0.69854635	0.02199701
0.04666667	-0.69666666	0.03123059
0.04666667	-0.70973897	0.02861418
0.04781627	-0.67478883	0.05268438
0.04666667	-0.69333333	0.01791407
0.04666667	-0.69333333	0.01791408
0.04666667	-0.69299752	0.01850485
0.06333333	-0.33333334	0.16565266
0.04666667	-0.69333333	0.01820894
0.05333333	-0.63333333	0.01390484
0.04666667	-0.69333333	0.01803335
0.04666667	-0.69153702	0.02283696
0.04666667	-0.70999998	0.03635867
0.06333333	-0.48493037	0.13934347
0.04666667	-0.69333333	0.01791406
0.08666667	-0.00333333	0.35611913
0.04666667	-0.69333333	0.01797595
0.04666667	-0.69333333	0.01791409
0.04666667	-0.69245666	0.01924671
0.04666667	-0.70999998	0.02874223
0.04666667	-0.70999998	0.02937208
0.05666667	-0.49666667	0.42068389
0.04666667	-0.69333333	0.01795263
0.04666667	-0.68888730	0.03944565
0.04666667	-0.69650394	0.02053464
0.04666667	-0.70999998	0.03035647
0.04666667	-0.69666666	0.02713744
0.04666667	-0.70999998	0.03501557
0.04666667	-0.69219577	0.01982455
0.04666667	-0.66684735	0.05287173
0.05000000	-0.61333334	0.16342731
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70902729	0.02868154
0.04666667	-0.70999980	0.02846205
0.05000000	-0.65420359	0.01474588
0.05333333	-0.62000000	0.01430894
0.04666667	-0.70945054	0.02863373
0.04666667	-0.69666666	0.02915019
0.04666667	-0.66286379	0.05240667
0.04666667	-0.67915541	0.05120189
0.04666667	-0.70873290	0.02873877
0.05000000	-0.61666667	0.21631747
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70999998	0.02856511
0.04666667	-0.69333333	0.01902761
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70983535	0.02850916
0.04666667	-0.70999998	0.02864741
0.05333333	-0.59809220	0.02998670
