0.05000000	-0.65666670	0.00856402
0.05000000	-0.65631425	0.00864085
0.05666667	-0.40000001	0.05766581
0.05333333	-0.56333333	0.31452426
0.06666667	-0.31333333	0.17768852
0.04666667	-0.70332831	0.01342607
0.07666667	-0.24602456	0.10357866
0.04666667	-0.68001163	0.05113899
0.04666667	-0.68869096	0.06073628
0.06333333	-0.32940072	0.06052210
0.04961764	-0.66489846	0.03952287
0.05000000	-0.65594906	0.02921341
0.05747075	-0.53819811	0.02784749
0.04666667	-0.56615907	0.05054327
0.05000000	-0.66000003	0.05347536
0.04666667	-0.55997139	0.05310564
0.06666667	-0.34333333	0.15356414
0.04666667	-0.65521890	0.04321703
0.06333333	-0.27667686	0.05921063
0.07666667	-0.22666667	0.08064651
0.07666667	-0.20751269	0.10186639
0.09666666	-0.11000000	0.12154446
0.05000000	-0.65666670	0.00853301
0.09000000	-0.05666667	0.18775427
0.05333820	-0.46508786	0.00581856
0.04666667	-0.70333332	0.01341819
0.05000000	-0.65666670	0.02235487
0.09666666	-0.11666667	0.17327890
0.04666667	-0.70333332	0.01341819
0.05666667	-0.46459946	0.41477108
0.05000000	-0.65260261	0.01094044
0.04666667	-0.66041404	0.04222714
0.04666667	-0.70333332	0.01341820
0.07000000	-0.41333333	0.09575266
0.07856956	-0.24724905	0.13251363
0.06380945	-0.28952387	0.08557437
0.07000000	-0.40291229	0.28647426
0.05666667	-0.45018846	0.01503612
0.09666666	-0.10000000	0.02659462
0.06000000	-0.44587690	0.07264224
0.09666666	-0.09000000	0.03024149
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341944
0.04666667	-0.70333332	0.01341945
0.05000000	-0.60666668	0.21457388
0.06333333	-0.47333333	0.14230867
0.06333333	-0.49333334	0.43571168
0.04666667	-0.70999998	0.02846379
0.05000000	-0.65648693	0.02844819
0.09666666	-0.11149754	0.10541490
0.05000000	-0.65666574	0.00852835
0.04666667	-0.70333332	0.01341818
0.05000000	-0.66000003	0.03980602
0.04666667	-0.69333333	0.03626171
0.04666667	-0.70333332	0.01341819
0.06666667	-0.34364897	0.17303160
0.07000000	-0.28086999	0.08022565
0.06666667	-0.36095029	0.03033265
0.04666667	-0.70333332	0.01341818
0.06333333	-0.47999999	0.23487432
0.04666667	-0.70333332	0.01341818
0.83333331	-0.00000000	0.06231605
0.05992034	-0.41007966	0.03594002
0.06000000	-0.50266081	0.08215949
0.04666667	-0.68415296	0.06164161
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.67333335	0.03143498
0.57999998	-0.06191478	0.11381857
0.04666667	-0.70333332	0.01341944
0.08333334	-0.00000000	0.37894890
0.04666667	-0.70301706	0.03121910
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333302	0.01341866
0.04666667	-0.70999998	0.02846360
0.06333333	-0.42058975	0.03365367
0.04666667	-0.70333332	0.01341891
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17946699
0.09666666	-0.10666667	0.06680763
0.04666667	-0.70333332	0.01341819
0.06666667	-0.31434417	0.18024279
