-0.00333333	0.28980316
-0.01666667	0.17786504
0.00333333	0.28205262
-0.02020839	-0.10176564
-0.04000000	0.03877752
-0.00333333	0.29498533
-0.02333333	-0.17603819
0.00333333	0.28208593
-0.00666667	-0.08367167
-0.01666667	0.08192091
0.00333333	0.27244303
-0.00666667	-0.06215973
0.00333333	0.27020904
-0.00000000	0.29084566
-0.04000000	-0.00547467
0.00333333	0.28163758
-0.01333333	0.09298757
0.00333333	0.28073432
-0.01333333	0.11739868
-0.00333333	0.28720627
-0.01266798	0.21479715
0.00333333	0.24575643
0.00333333	0.28208592
0.00333333	0.27644979
0.00333333	0.27384253
0.00333333	0.28190207
-0.04000000	-0.03469737
-0.02333333	0.15060567
0.00333333	0.28208592
-0.04000000	-0.07947950
0.00333333	0.28208592
-0.01333333	0.21672531
-0.00666667	-0.09663994
-0.01000000	-0.11491941
0.00333333	0.27091508
0.00333333	0.28181981
-0.00333333	0.17106284
-0.00333333	0.29384018
0.00333333	0.28071480
-0.00666667	0.19950432
-0.02000000	0.15994926
-0.00333333	0.26629037
-0.00333333	0.28618509
0.00333333	0.27349587
0.00333333	0.28128433
0.00333333	0.27077806
-0.00333333	0.29809224
-0.00666667	-0.14091257
0.00333333	0.28208592
0.00333333	0.27549164
0.00333333	0.28151965
0.00333333	0.27117355
0.00333333	0.27938948
0.00333333	0.27143598
0.00333333	0.28006994
0.00333333	0.27745989
-0.00333333	0.28785022
0.00333333	0.27322295
0.00333333	0.28206761
0.00333333	0.28188228
0.00333333	0.26921548
-0.02666667	-0.01003907
0.00333333	0.26989139
0.00333333	0.27946536
0.00333333	0.28190121
0.00333333	0.27855662
0.00333333	0.26876508
0.00333333	0.26975348
0.00333333	0.27320630
0.00333333	0.27093418
0.00333333	0.27068270
0.00307653	0.25306496
0.00333333	0.27130854
0.00333333	0.25286380
0.00333333	0.26859294
-0.01000000	-0.11596451
0.00333333	0.26297534
0.00333333	0.27123327
0.00333333	0.27141231
0.00333333	0.27299301
0.00333333	0.27449418
0.00333333	0.26948214
-0.01666667	0.06478395
-0.00000000	0.07604458
0.00333333	0.27122681
0.00333333	0.27147177
0.00333333	0.27092720
0.00333333	0.27153795
-0.01000000	0.10143860
0.00333333	0.27134953
0.00333333	0.27121252
