0.05666667	-0.45178923	0.03666928
0.07000000	-0.30952784	0.07222857
0.06333333	-0.30000001	0.09460827
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05666667	0.22478256
1.21666670	-0.00000000	0.15601687
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29397434	0.13351022
0.08333334	-0.07333333	0.48039603
0.07666667	-0.26333332	0.17164500
0.05666667	-0.40000001	0.07287675
0.06333333	-0.12333333	0.09376498
0.09666666	-0.06249246	0.01384501
0.07333333	-0.25999999	0.16255930
0.19333333	-0.09333333	0.01053740
0.07666667	-0.25666666	0.09687355
0.05666667	-0.58999997	0.14218938
0.07333333	-0.05666667	0.04817710
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.01575058
0.07666667	-0.00000000	0.04115596
0.06666667	-0.00000000	0.14974524
0.06333333	-0.29666665	0.14471306
0.09000000	-0.11333334	0.04467258
0.06000000	-0.50666666	0.19639724
0.07000000	-0.27333334	0.13961801
0.05666667	-0.49792951	0.00952016
0.06333333	-0.13333334	0.39225712
0.07666667	-0.00000000	0.11397899
0.38999999	-0.00000000	0.22889017
0.06000000	-0.48361725	0.02421848
0.09333333	-0.06920495	0.15310040
0.48666668	-0.03666667	0.23906073
0.38333333	-0.01666667	0.06942660
0.08666667	-0.00000000	0.09336418
0.08333334	-0.00000000	0.06847927
0.07666667	-0.14666666	0.28734627
0.19333333	-0.00000000	0.08394752
0.09000000	-0.00000000	0.34674165
0.06333333	-0.20999999	0.18402848
0.06333333	-0.34999999	0.01673779
1.21666670	-0.00000000	0.04539488
0.07333333	-0.28333333	0.22897810
0.67037469	-0.03989536	0.12585263
0.07666667	-0.13333334	0.25662351
0.07333333	-0.28000000	0.10312267
0.08666667	-0.00000000	0.40713447
0.07000000	-0.41472822	0.43926015
0.06666667	-0.32333332	0.26807866
0.07666667	-0.26937419	0.01946799
0.06666667	-0.29617018	0.05246739
0.07000000	-0.09333333	0.09976657
0.08000000	-0.15666667	0.07398067
0.08000000	-0.24666667	0.16511261
0.06333333	-0.33098176	0.19403547
0.09198869	-0.22272260	0.11462605
0.07000000	-0.22666667	0.26826826
0.09000000	-0.14666666	0.08706842
0.06000000	-0.33666667	0.07505328
0.07000000	-0.00000000	0.05074965
0.07000000	-0.16666667	0.19220117
0.06333333	-0.49723110	0.20587121
0.06000000	-0.33666667	0.11982760
0.06000000	-0.54333335	0.11791118
0.07000000	-0.00000000	0.41570929
0.06333333	-0.47666666	0.19623783
0.07011384	-0.23333333	0.03368145
0.05333333	-0.59666669	0.14168486
0.06333333	-0.51333332	0.21610898
0.08666667	-0.00000000	0.46147507
1.21666670	-0.00000000	0.26895350
0.06000000	-0.41000000	0.06421879
0.05000000	-0.62000000	0.24656184
0.05333333	-0.56666666	0.15130481
0.06000000	-0.52214849	0.06492896
0.75333333	-0.02552877	0.05980130
0.06000000	-0.36967626	0.03995586
0.07666667	-0.23666666	0.22202040
0.08333334	-0.00000000	0.15864675
0.06333333	-0.34333333	0.19942854
0.38999999	-0.13494606	0.12682086
0.06333333	-0.34675330	0.11075472
0.05000000	-0.60666668	0.34455952
0.07333333	-0.00000000	0.29986537
0.06000000	-0.52010065	0.07249931
0.07000000	-0.24666667	0.06859102
0.06000000	-0.36333334	0.03211751
