1	0.00829972345917719
0.905669811011705	0.00829972338961441
0.905669811017337	0.00829972345168457
0.905669810917355	0.00829972336307883
0.905669810947045	0.00829972332547843
0.905669811062175	0.00829972340751995
0.90566981099603	0.00829972339087003
0.905669810967206	0.00829972336432982
0.905669810966912	0.00829972344127506
0.905669810980958	0.00829972342350941
0.905669810939073	0.00829972336489489
0.9056698109944	0.00829972339637301
0.905669811003224	0.00829972334495119
0.905669810998124	0.00829972336180935
0.905669811025197	0.00829972351676715
0.905669811007415	0.00829972347861533
0.905669810842661	0.00829972327904646
0.0195089336523106	0.00829972350491399
0.905669811028758	0.00829972341519951
0.905669810921853	0.00829972331684523
0.905669810994205	0.0082997234176512
0.905669810946156	0.00829972332784949
0.905669811010669	0.00829972340430246
0.905669811176749	0.00829972352841992
0.905669810959494	0.00829972328797586
0.0163015276630942	0.00829972335127995
0.90566981095113	0.00829972320787626
0.905669811059198	0.00829972339909947
0.905669810973177	0.00829972337052267
0.905669810994365	0.00829972341134001
0.905669810978079	0.00829972337497901
0.905669810978286	0.00829972340233605
0.905669811007691	0.00829972346456786
0.905669811015335	0.00829972336522384
0.905669810948613	0.00829972331554909
0.905669811058589	0.00829972337764846
0.905669811019103	0.00829972343961638
0.905669810980625	0.00829972342229319
0.905669811042191	0.00829972340371197
0.0345829427820291	0.00829972333122923
0.905669811087883	0.00829972339814494
0.905669811011681	0.00829972344529921
0.905669810916067	0.00829972335684702
0.905669810981407	0.00829972344518296
0.905669810989703	0.00829972335605436
0.905669810952305	0.00829972323019154
0.905669810867771	0.00829972334045478
0.905669811026614	0.0082997234483048
0.905669811021756	0.00829972334728125
0.905669810981737	0.00829972332761481
0.90566981084091	0.00829972336309956
0.905669810957465	0.00829972344530042
0.905669810845778	0.00829972335287761
0.905669811017182	0.00829972344178513
0.905669810989646	0.0082997234928185
0.905669810997671	0.00829972318944245
0.905669810954066	0.00829972323324045
0.905669810963314	0.00829972330981919
0.905669811062233	0.00829972333850975
0.905669810970075	0.00829972337729061
0.905669811020518	0.00829972345706474
0.905669810930774	0.0082997233103713
0.905669810981518	0.00829972337061867
0.905669811034512	0.00829972333173865
0.905669810920815	0.00829972333343083
0.905669811109433	0.00829972340374357
0.905669810953014	0.00829972319902204
0.905669810991207	0.00829972333499233
0.90566981099394	0.00829972335103507
0.905669811050044	0.00829972341349036
0.905669811023809	0.00829972337175892
0.905669811006396	0.00829972344580174
0.905669810978286	0.00829972340606653
0.905669810940745	0.00829972324823241
0.905669810999912	0.0082997234784706
0.905669810964478	0.00829972318636893
0	0.00829972318039559
0.905669810941242	0.00829972334323648
0.905669810960699	0.00829972348714638
0.905669810998654	0.00829972333434907
0.905669811033988	0.00829972345471505
0.905669810995228	0.0082997233265268
0.00838874277497135	0.00829972328985532
0.905669810947747	0.00829972330511834
0.905669811018792	0.00829972340140351
0.905669810986657	0.00829972334571224
0.905669811012879	0.00829972336110348
0.905669810983259	0.00829972333685811
0.905669811023383	0.00829972339729838
0.905669811014209	0.00829972345454866
0.0468523800701142	0.00829972336263807
0.905669811002394	0.00829972339987689
0.905669811029836	0.00829972334074947
0.905669811021903	0.00829972343841907
0.90566981095887	0.00829972318037011
0.905669810899783	0.00829972334861325
0.905669811034201	0.00829972333835082
0.905669810995102	0.00829972326732121
0.905669811071681	0.00829972344408527
0.905669810938575	0.00829972332180506
0.905669810921255	0.00829972336510541
0.905669811070984	0.00829972318031271
0.905669811001888	0.0082997233623451
0.905669810874848	0.00829972331865809
0.905669811036481	0.0082997234599701
