0.70179431948084	6.76124945544476e-05
0.879253235830656	0
0.701885346078284	0
0.701863550027914	0
0.592804975837471	0.0223788095869853
0.701849087011873	1.08535774310161e-05
0.735775388137863	0.0142994918278966
0.746419658383802	0.0198490491766793
0.730314888903494	0.011827260616943
0.738459627392382	0.0165003896363177
0.735657987471217	0.014472090396052
0.801399134842419	0.0107959235538173
0.735208826384743	0.0151328289123812
0.735775397920076	0.0142994282948576
0.819510906737354	0.0102445972926737
0.760526572841892	0.0156710649301715
0.872889203266466	0.00714947085046613
0.710870750195667	0.00300508891065275
0.734784090976624	0.0157574310660591
0.735208810531287	0.0151328227232652
0.758009870659877	0.0243899895139542
0.73520882639735	0.0151328289121101
0.735775388155073	0.0142994917898246
0.735756204296374	0.0142907802059756
0.735517449324646	0.0146789727036946
0.736118226787065	0.0137954784757026
0.713240895525609	0.00409698745648098
0.5828315165343	0.023743690602542
0.735208826385971	0.015132828915631
0.735526904173552	0.0146617842930713
0.735208822576776	0.0151328306991867
0.735775414270436	0.0142995019695752
1	0
0.735774067811704	0.0142978395848138
0.694131440243595	0
0.735587755371654	0.014575421726725
0.691190853900232	0
0.76512142723484	0.0277373300744192
0.735540738364987	0.0146447241921212
0.735208826381609	0.0151328289087226
0.701784476928525	4.86400390988656e-08
0.734770941238705	0.0157769377299781
0.735615692030675	0.014534498469519
0.709506716123705	0.0166231583385337
0.735208828344385	0.015132827995855
0.653760352199386	0.0198555951239059
0.909981641798258	0.00499867776772547
0.820842515485114	0.0101673834581802
0.571644525824697	0.00647563012721137
0.769549290026698	0.0285310561720476
0.735208744230983	0.0151327969063816
0.735738592493722	0.0143537629374334
0.899620664146162	0.00584189141728971
0.587123736672688	0.0151328289153772
0.73520882638514	0.0151328289084827
0.735723641600883	0.0143757494655065
0.735775398004176	0.0142994282622835
0.910369609791534	0.00443312853940094
0.790267463822147	0.0112201667704026
0.852711432560519	0.00795521396779635
0.551043357142346	0.0126421867475511
0.570078436346344	0.0252197694425913
0.735208826413195	0.0151328289036727
0.735775474153985	0.0142995253021945
0.735208826361384	0.0151328289227132
0.746666472304289	0.0199608256548721
0.735178918893262	0.0151768188711299
0.735208826394771	0.0151328289102965
0.7352088263881	0.0151328289109754
0.73520882641158	0.0151328289036348
0.735208826378223	0.0151328289308743
0.73520882631444	0.0151328289516341
0.747906402134202	0.014357201506469
0.70909984049065	0.0167276892598761
0.735208817825009	0.0151328329006164
0.727331017620982	0.0115598814893906
0.735208826367224	0.0151328289110588
0.735208826397935	0.0151328289207066
0.735208826402799	0.0151328289100409
0.735208826431558	0.0151328288941941
0.910369653535926	0.00443318539635665
0.735208826394029	0.0151328289179326
0.735208826398319	0.0151328289123083
0.913461315025095	0.0042443319580224
0.910369653810483	0.00443318527460774
0.778642039747519	0.0124797244667796
0.796263608138476	0.0114033170630743
0.601330770773707	0.0151328289096586
0.735208826410892	0.0151328289098933
0.735208826398931	0.0151328289089586
0.910369654202611	0.00443318510652833
0.735208826426439	0.0151328289059394
0.735208826334137	0.0151328289224599
0.735208826504994	0.0151328288529926
0.910369657267669	0.00443318367933112
1	0
0.813934994207584	0.0103238646171086
1	0
0.735208826387415	0.0151328289123803
0.735208826369983	0.0151328289202771
0.735208826384657	0.0151328289172946
0.735208826378048	0.0151328289251413
0.735208826401493	0.0151328289133836
0.73520882638531	0.0151328289152985
0.735208825339602	0.0151328294021769
0.73520882903346	0.0151328276821017
0.980411550204949	0.000154696673600683
0.910369674595451	0.00443317552821022
0.735208826400067	0.0151328289068781
0.70886222733243	0.016742203802343
0.735208830981871	0
0.735097670058582	0.0152962536742778
0.735208820252309	0.0151328318004328
0.684458255930947	0.01823291206419
0.910369654012018	0.00443318519947541
0.910369656783237	0.00443318391565909
0.821945658579827	0
0.910369653204805	0.00443318561162975
0.735208825551644	0.0151328293522618
0.735208824387233	0.0151328298993069
0.910369654316937	0.00443318505228811
0.741080340545558	0.0177974553593202
0.702759005837169	0.0171150173471099
0.735208826255129	0.0151328289629126
0.737638607315648	0.0149844056639087
0.735208826411962	0.0151328289089412
0.735208826412008	0.0151328289031543
1	0
0.65011244468735	0.0203309159110273
0.948072937230461	0.00213009048850613
0.802248098945815	0.0110377576191901
0.701784470382476	5.16995035185208e-08
0.735775474198868	0.0142995252513656
1	0
0.910369642135202	0.00443319074193122
0.603273263101855	0.0231920726254559
0.735208826188751	0.0151328291711483
0.735208829744696	0.0151328273222797
0.73520880828496	0.0151328374708044
0.910369662454223	0.00443318133792488
0.910687171286332	0.00397043869629063
0.598036734935613	0.0235119436212926
0.910369653503865	0.00443318547374316
0.755151245579283	0.0139146523854979
0.58122690099194	0.00443318838111115
0.7352088315593	0.0151328264773873
0.910369664965492	0.00443318015294296
0.735208830440917	0.015132827039002
0.758500955448025	0.013710039446123
0.910369653454306	0.00443318552187306
0.808392871800333	0.0106624160667841
0.764332947474131	0.0126857416983968
0.739489595479899	0.0148713394382593
