0.01666666	0.29706718
0.01666666	0.29742129
0.01666666	0.28674492
0.01666666	0.28716210
0.01666666	0.29736032
0.01666666	0.29741287
0.01666666	0.29799052
0.01666666	0.29229884
0.01666666	0.29394665
0.01666666	0.26914143
-0.02666667	-0.06579263
0.01666666	0.28858833
0.01108187	0.26346292
0.01666666	0.27052655
-0.02666667	-0.16344268
0.01666666	0.27772863
0.01666666	0.27032950
-0.01666667	0.15696448
0.01666666	0.27421340
0.01666666	0.29706898
0.01666666	0.29739787
0.01666666	0.29594345
0.01666666	0.29524678
0.01362936	0.27201537
0.01666666	0.29408127
0.01666666	0.27349239
0.01666666	0.28788253
0.01666666	0.29660280
0.01666666	0.24106337
0.01666666	0.26812541
0.01666666	0.29581834
0.01666666	0.25569864
0.01650990	0.27268946
0.01666666	0.29711628
0.01666666	0.29803519
0.01666666	0.29701853
0.01666666	0.29743362
0.01666666	0.29766290
0.01666666	0.29640204
0.01666666	0.29151277
0.01666666	0.29402073
0.01666666	0.29585855
0.01666666	0.29474056
0.01666666	0.29781803
0.01666666	0.28754601
-0.00333333	0.11894998
0.01666666	0.29013424
0.01666666	0.26886372
0.01666666	0.28130520
-0.01000000	0.07306010
0.01666666	0.28945163
0.01666666	0.29413852
0.01666666	0.24112347
0.01666666	0.29200005
-0.01333333	0.02079587
0.01666666	0.29234745
0.01617068	0.28754671
0.01666666	0.28541791
0.01666666	0.27936906
0.01666666	0.28792346
0.01666666	0.28572817
0.01666666	0.28760502
-0.02666667	0.20979543
0.01666666	0.29252532
0.01666666	0.29084385
0.01666666	0.29168617
0.01666666	0.28586463
0.01666666	0.29337005
0.01666666	0.29233268
0.01666666	0.24123921
0.01666666	0.28486727
0.01333333	0.24522983
0.01666666	0.29334404
0.01666666	0.26931174
0.01666666	0.26465927
0.01666666	0.29484877
0.01666666	0.29194712
0.01666666	0.28967548
-0.01666667	0.15679086
0.01666666	0.28071682
0.00999775	0.29336051
0.00596381	0.28780306
0.01666666	0.28628660
0.00909067	0.23710718
0.01666666	0.28070308
0.01666666	0.28574140
0.01666666	0.28095983
0.01666666	0.29303491
0.01666666	0.29313870
0.01666666	0.28855926
0.01666666	0.28591529
0.01666666	0.29028905
0.01666666	0.28576421
-0.62000002	0.22595293
0.01666666	0.28102760
0.01666666	0.26145638
0.01666666	0.23624628
0.01666666	0.25596203
0.01666666	0.29513037
0.01666666	0.28623979
0.01666666	0.28837792
0.01666666	0.28811267
0.00666667	0.28565472
0.01666666	0.28674722
0.01666666	0.28415115
0.01666666	0.27073830
0.01666666	0.25660328
0.01666666	0.25641268
-0.01333333	0.10062245
0.00991074	0.24163619
0.00410532	0.21577943
0.00727945	0.21424181
0.01666666	0.28676230
0.01666666	0.28668690
0.01666666	0.28680574
0.01395374	0.27738423
0.01666666	0.25565207
0.01666666	0.28043619
0.01666666	0.27573123
0.01666666	0.26959535
0.01666666	0.28161437
0.01666666	0.28948986
0.01547132	0.26013409
0.01666666	0.26277953
0.01666666	0.27490261
0.01666666	0.26165639
0.01666666	0.29672848
0.01666666	0.28588960
0.01666666	0.26945779
0.01666666	0.27034788
0.01666666	0.25199148
0.01666666	0.26454901
0.01666666	0.28696579
0.01666666	0.28098620
0.01666666	0.28103089
-0.01568334	0.14541397
0.01666666	0.27948988
0.01666666	0.27700769
0.01467233	0.27602926
0.01666666	0.27818031
0.01666666	0.25687507
0.01666666	0.28178984
0.01666666	0.28164462
-0.00432636	0.17117440
0.01666666	0.28230620
0.01666666	0.29653900
0.01159194	0.29215102
0.01666666	0.27714274
0.01666666	0.27987842
0.01666666	0.27320486
0.01666666	0.28764254
0.01666666	0.27717882
0.01666666	0.28145301
