0.03333334	-0.88677406	0.00201846
0.03333334	-0.89998764	0.01827046
0.03333334	-0.88701916	0.00257424
0.03333334	-0.88745898	0.00361958
0.03333334	-0.88696814	0.00245953
0.03333334	-0.89999694	0.01819494
0.06000000	-0.40333334	0.20391110
0.03722038	-0.83041066	0.04913714
0.03333334	-0.88707143	0.00269937
0.03333334	-0.89999998	0.01813382
0.03333334	-0.88969243	0.00890198
0.03333334	-0.88796693	0.00482745
0.03333334	-0.85656226	0.04862677
0.03333334	-0.87673455	0.02160721
0.03333334	-0.88838917	0.00582908
0.03333334	-0.89666665	0.01830425
0.03900080	-0.87408102	0.05522320
0.03333334	-0.88687301	0.00222582
0.03333334	-0.89666665	0.05264293
0.03333334	-0.88852131	0.00612770
0.03333334	-0.88622427	0.00263284
0.03333334	-0.88731104	0.00327937
0.03333334	-0.88691032	0.00233633
0.03333334	-0.88666326	0.00173745
0.03333334	-0.88927501	0.00795667
0.03333334	-0.88633996	0.00987828
0.06666667	-0.25968623	0.14306839
0.03333334	-0.88852429	0.00618322
0.03333334	-0.88681585	0.00211037
0.03333334	-0.88727564	0.00320418
0.03333334	-0.88611364	0.03680817
0.05024551	-0.55866909	0.12757723
0.03333334	-0.89666665	0.02429183
0.03333334	-0.89063376	0.01565854
0.03333334	-0.89999998	0.03022929
0.03333334	-0.88762748	0.00404300
0.03333334	-0.88781691	0.00445988
0.03333334	-0.89666665	0.01156273
0.03333334	-0.88721365	0.00305500
0.03653163	-0.85748410	0.04970721
0.03333334	-0.88712609	0.00283362
0.03333334	-0.88715798	0.00290440
0.03333334	-0.88720328	0.00303142
0.03333334	-0.88547641	0.00413444
0.03333334	-0.88264817	0.00743731
0.03333334	-0.89666665	0.01274577
0.03333334	-0.87240028	0.04064418
0.03333334	-0.89333332	0.05526220
0.03333334	-0.88848162	0.00603847
0.03333334	-0.88724750	0.00311855
0.03333334	-0.88817030	0.00530543
0.03333334	-0.88748115	0.00366140
0.03333334	-0.88783151	0.00449462
0.03333334	-0.88773000	0.00425343
0.03333334	-0.88994396	0.00950420
0.03333334	-0.88553709	0.00403155
0.03333334	-0.88994181	0.00953555
0.03333334	-0.89666665	0.01447571
0.03333334	-0.89333332	0.04060209
0.04081771	-0.83473986	0.03625617
0.03333334	-0.88953626	0.02642474
0.03333334	-0.89770603	0.02954726
0.03333334	-0.88718057	0.00297502
0.03333334	-0.88752425	0.00377487
0.03333334	-0.88580596	0.00349499
0.03333334	-0.88979262	0.00913934
0.03333334	-0.89022374	0.01016169
0.03333334	-0.88886952	0.00840005
0.03333334	-0.88946760	0.00836958
0.03333334	-0.88667965	0.01533693
0.03333334	-0.88852483	0.00615177
0.03333334	-0.89999998	0.03254315
0.03333334	-0.89333332	0.02127007
