-0.02333333	0.23724445
-0.43334089	0.25350580
-0.00666667	0.29424154
0.00333333	0.27152942
-0.00000000	0.29146912
-0.01666667	0.18815013
-0.00333333	0.29713324
-0.02000000	0.17423851
-0.00666667	0.26957635
0.00333333	0.28658182
-0.00000000	0.25516634
-0.04333333	0.16909281
-0.04666666	0.27131229
-0.03666667	0.24694886
-0.00666667	0.20732473
-0.02000000	0.13106901
0.00333333	0.28817053
-0.04666666	0.23472056
-0.00000000	0.29145286
-0.01666667	0.12884318
-0.57727374	0.03305556
-0.03333334	-0.01833416
-0.01885802	0.16495738
0.00333333	0.28657901
-0.01333333	0.22532718
-0.04000000	0.19637607
-0.01666667	0.14852877
-0.00000000	0.29147165
0.00333333	0.28657843
0.00222839	0.26925814
-0.02666667	0.05958996
0.00333333	0.27218155
-0.01000000	0.13810531
-0.01333333	0.24089982
-0.01666667	0.10529919
-0.00333333	0.23208332
-0.00333333	0.29748264
-0.00000000	0.29147165
0.00333333	0.27153799
0.00333333	0.28658182
-1.16666670	0.11069449
0.00333333	0.28658182
-0.04666666	0.20009460
-0.00333333	0.18316385
0.00333333	0.26079943
-0.04666666	0.22155758
-0.10940978	0.06159912
0.00333333	0.28657984
-0.64815964	0.11633486
0.00333333	0.28658182
-0.00000000	0.29142108
0.00333333	0.27562324
0.00333333	0.28658182
-0.01333333	0.14025495
-0.03666667	-0.06849141
-0.04000000	0.12096952
-0.00000000	0.25366646
0.00333333	0.28658182
-0.00000000	0.29147165
0.00274986	0.26971464
-0.67666669	0.18024354
0.00333333	0.27153799
-0.01333333	-0.11467240
0.00333333	0.28658182
-0.00000000	0.29145692
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.10256389
0.00333333	0.28658181
0.00333333	0.28658182
-0.03666667	-0.04404191
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.27153571
0.00333333	0.28657929
0.00333333	0.28658180
0.00333333	0.28658182
0.00333333	0.23374461
0.00333333	0.28658182
0.00333333	0.27153245
0.00333333	0.28658182
0.00333333	0.28657901
0.00333333	0.28658182
-0.01333333	-0.00659732
0.00333333	0.28656366
-0.02333333	-0.00498657
-0.01333333	0.04236500
-0.01666667	0.12942382
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658116
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28657834
-0.00666667	-0.16681195
-0.03666667	0.11554653
0.00333333	0.27153624
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.03666667	-0.11704926
0.00333333	0.28658181
-0.03666667	-0.08034475
0.00333333	0.28658182
0.00333333	0.27153781
-0.02000000	0.18582529
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.27153799
0.00333333	0.28657755
0.00333333	0.28658033
-0.68666668	0.17104568
0.00333333	0.27153774
-0.04666666	0.26243542
-0.01000000	0.24855344
0.00333333	0.28657755
0.00333333	0.28658078
0.00333333	0.28656849
0.00333333	0.28657649
-0.04000000	0.07036458
-0.01333333	0.16774245
0.00333333	0.27153777
-0.01000000	0.12053483
0.00333333	0.28657754
0.00333333	0.28658182
0.00333333	0.28657753
0.00333333	0.27153685
0.00333333	0.28658166
0.00333333	0.27131569
-0.01000000	0.11033723
0.00333333	0.27153564
0.00333333	0.28657815
-0.01666667	-0.13342420
0.00333333	0.28657943
-0.00000000	0.29145074
0.00333333	0.28657914
-0.04000000	0.00166996
0.00333333	0.28657865
0.00333333	0.28657483
-0.00666667	0.10952699
0.00333333	0.27153721
0.00333333	0.28658036
0.00333333	0.28657940
0.00333333	0.27153438
0.00333333	0.27153799
0.00333333	0.28658181
-0.33999999	0.23288382
0.00333333	0.27153680
-0.00333333	-0.07831405
-0.03666667	0.23871977
0.00333333	0.27153685
