0.07000000	-0.41666666	0.34152663
0.04666667	-0.69333333	0.01791410
0.05333333	-0.63000000	0.00139299
0.04666667	-0.69326371	0.02080736
1.21666670	-0.00000000	0.21351081
0.06000000	-0.33666667	0.17347866
0.07333333	-0.39093417	0.22896585
0.63999999	-0.01666667	0.09891015
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56720465	0.00783599
0.04666667	-0.69948858	0.02256835
0.04666667	-0.69666666	0.03023015
0.04666667	-0.69860047	0.02633592
0.05666667	-0.50666666	0.46214810
0.05333333	-0.63234586	0.00842418
0.05571068	-0.57428932	0.44035426
0.05666667	-0.55275929	0.11190537
0.04666667	-0.69333333	0.01990943
0.05333333	-0.63333333	0.01279340
0.05333333	-0.57812083	0.00734319
0.06000000	-0.50666666	0.09335136
0.05000000	-0.64879620	0.05087323
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70720625	0.02901180
0.04666667	-0.69666666	0.02371748
0.06000000	-0.34999999	0.11394370
0.04666667	-0.69333333	0.02152951
0.04666667	-0.69333333	0.01791411
0.07100661	-0.32123968	0.14546524
0.05333333	-0.63285452	0.00875299
0.07666667	-0.15666667	0.29002807
0.04666667	-0.70999956	0.02846209
0.04666667	-0.69327521	0.01794205
0.06333333	-0.50000000	0.09603739
0.04666667	-0.69333333	0.01875613
0.04666667	-0.69666666	0.02680027
0.06000000	-0.41180143	0.03085938
0.54000002	-0.01426162	0.17819890
0.04666667	-0.69333333	0.02073106
0.05333333	-0.58333331	0.44065890
0.04666667	-0.69333333	0.01791411
0.04666667	-0.69534355	0.01976273
0.04666667	-0.70999998	0.03021595
0.05023367	-0.61309969	0.15818168
0.04666667	-0.70440686	0.02932558
0.04666667	-0.69685167	0.02147847
0.06000000	-0.40000001	0.24166580
0.07666667	-0.20999999	0.07102109
0.05333333	-0.58999997	0.43164381
0.04666667	-0.69748658	0.02132339
0.05666667	-0.51666665	0.42473638
0.05000000	-0.61333334	0.16512971
0.04666667	-0.69941074	0.03110186
0.04666667	-0.69333333	0.02009332
0.04666667	-0.70770526	0.03500714
0.04666667	-0.69333333	0.01840514
0.04666667	-0.69028807	0.03030760
0.04666667	-0.70999974	0.02846206
0.04666667	-0.69333333	0.01799924
0.04666667	-0.70999974	0.02846208
0.04666667	-0.69333333	0.02303384
0.04666667	-0.70997173	0.02846835
0.04666667	-0.69931316	0.02247879
0.04666667	-0.69333333	0.01791412
0.04666667	-0.69254351	0.01816380
0.04666667	-0.70999998	0.02865818
0.04666667	-0.69666666	0.02967196
0.04666667	-0.67318058	0.05562852
0.04666667	-0.70999998	0.03170837
0.04666667	-0.68477935	0.04995782
0.04666667	-0.69000000	0.03091245
0.04666667	-0.68801045	0.04051334
0.04666667	-0.69771510	0.02219116
0.04666667	-0.70924395	0.02865259
0.04666667	-0.70999998	0.03645600
0.06333333	-0.45666668	0.16139826
0.04666667	-0.69823593	0.02386737
0.06333333	-0.32660833	0.18588872
0.04666667	-0.70991617	0.02848060
0.04666667	-0.69999999	0.02341748
0.04666667	-0.70827168	0.03891174
0.04666667	-0.70708680	0.02902002
0.04666667	-0.69666666	0.02564763
0.04666667	-0.70055413	0.05350985
0.06000000	-0.35666665	0.12105829
0.04666667	-0.70951557	0.02887504
0.04666667	-0.70999998	0.02851698
0.04666667	-0.69666666	0.02364616
0.04666667	-0.70999998	0.03892433
0.04666667	-0.70999998	0.03072162
0.04666667	-0.70666665	0.03084865
