0.01666666	0.29736796
0.01666666	0.29675293
0.01666666	0.29740005
0.01666666	0.29650083
0.01666666	0.29826253
0.01666666	0.29497874
0.01666666	0.28803705
0.01666666	0.29433478
0.01666666	0.29621256
0.01666666	0.29418589
0.01666666	0.29751605
0.01666666	0.29789839
0.01666666	0.29607008
0.01666666	0.29282888
0.01666666	0.29685247
0.01473222	0.25394699
0.01666666	0.27357062
0.01666666	0.29087827
0.01666666	0.27041607
0.00666667	0.27968064
0.01666666	0.29667269
0.01666666	0.29596134
0.01666666	0.29655844
0.01666666	0.29691441
0.01666666	0.29747908
0.01666666	0.29502491
0.01666666	0.29700462
0.01666666	0.29779849
0.01666666	0.28069247
0.01666666	0.29302020
0.01666666	0.27500991
0.01666666	0.28100818
0.01666666	0.27607947
0.01666666	0.29816129
0.01666666	0.29481670
0.01666666	0.28637168
0.01666666	0.29826320
0.01666666	0.29232255
0.01666666	0.29784555
0.01666666	0.29741557
-0.01333333	0.02127634
0.01666666	0.29750510
0.01666666	0.29437843
-0.01666667	0.15697252
0.00516365	0.20196748
0.01132221	0.24284957
0.01666666	0.29435994
0.01666666	0.27229624
0.01666666	0.27828182
0.01666666	0.29653257
-0.43666668	-0.12632568
0.01666666	0.29173997
0.01666666	0.29338573
0.01666666	0.29670085
0.01666666	0.28655950
-0.01333333	0.02072482
0.01666666	0.29645932
-0.00316277	0.17224260
0.01666666	0.28585212
0.01666666	0.27783087
0.01342437	0.27187202
0.01666666	0.27917522
0.01666666	0.29382441
0.01666666	0.29673572
0.01359353	0.25031917
0.01384040	0.25174963
0.01666666	0.29118698
0.01666666	0.28128103
0.01666666	0.25451278
0.01666666	0.28644909
0.01666666	0.28544192
0.01023290	0.25719729
0.01666666	0.28100602
0.00893624	0.24819030
0.01666666	0.28309777
0.01666666	0.28910603
0.01666666	0.29061088
0.01666666	0.28727726
0.01666666	0.29371907
0.01666666	0.29282111
0.01666666	0.28694495
0.01666666	0.27871609
0.01666666	0.25008732
0.00557776	0.22015708
0.01666666	0.28498895
0.01666666	0.25485881
0.01666666	0.28054229
0.01666666	0.28587838
0.01666666	0.29671277
0.01666666	0.28697251
0.01666666	0.28148435
0.01666666	0.28687970
0.01666666	0.28852714
0.01666666	0.28858853
0.01666666	0.28858947
0.01666666	0.27688944
0.01666666	0.26436265
-0.01333333	0.05118808
0.01666666	0.28783954
0.01666666	0.28987485
0.01666666	0.28662265
0.01333333	0.25181584
0.01666666	0.28858929
0.01666666	0.28494279
0.01392901	0.24988754
0.01666666	0.24623605
0.01666666	0.28775758
0.00899947	0.26156510
0.01407454	0.25162864
0.01666666	0.29555390
0.01666666	0.28503152
0.01666666	0.28887570
0.01666666	0.28858944
0.01357712	0.28122953
0.01543917	0.24591831
0.01666666	0.28186235
0.01666666	0.27340090
-0.00902129	0.15742831
0.01661503	0.26278226
0.01666666	0.28353137
0.01666666	0.28163745
0.01666666	0.28109698
0.01666666	0.25154820
0.01666666	0.28186403
0.01666666	0.28186417
0.01666666	0.27850096
0.01666666	0.28824269
0.01666666	0.28858928
0.01666666	0.28186424
0.01666666	0.27183948
0.00500124	0.20897024
0.01666666	0.28858693
0.01666666	0.28187101
0.01666666	0.27134005
0.01666666	0.28847098
0.01666666	0.28639926
0.01666666	0.25803083
0.01666666	0.27879165
0.01666666	0.27441940
0.01666666	0.28186458
0.01666666	0.28186444
0.01666666	0.28148781
-0.02333333	-0.07907881
0.01666666	0.25881139
0.01666666	0.28136524
0.01666666	0.28187076
0.01666666	0.27663744
0.01666666	0.28186416
0.01666666	0.27009460
0.01666666	0.28186232
0.00666667	0.26624399
0.01666666	0.28183547
0.00333333	0.18370404
