0.58666664	-0.00000000	0.08525415
0.05666667	-0.51684213	0.20425694
0.04333333	-0.71093380	0.02298770
0.06666667	-0.48333332	0.22958265
0.04333333	-0.70127970	0.02698500
0.07666667	-0.18333334	0.05556993
0.06333333	-0.44666666	0.10826369
0.04333333	-0.71281624	0.02233902
0.06333333	-0.26333332	0.26924711
0.05000000	-0.60789430	0.40791428
0.05000000	-0.38666666	0.07816020
0.04333333	-0.71548551	0.02141487
0.05000000	-0.63999999	0.00926969
0.04333333	-0.70924526	0.02363180
0.06333333	-0.52999997	0.13957609
0.04666667	-0.56000000	0.04567207
0.06000000	-0.35600513	0.08589086
0.07000000	-0.31333333	0.09833413
0.05000000	-0.63999999	0.02028954
0.04333333	-0.70348340	0.02605396
0.04333333	-0.71599644	0.02124182
0.04666667	-0.66564316	0.03507974
0.05333333	-0.53807080	0.14285240
0.05000000	-0.61000001	0.36169252
0.05628988	-0.54842395	0.07443684
0.38485968	-0.02939767	0.16494150
0.06000000	-0.34333333	0.12053938
0.06666667	-0.00000000	0.13012521
0.05000000	-0.60861146	0.34228188
0.82666665	-0.00000000	0.17366306
0.08333334	-0.00000000	0.18476366
0.07906828	-0.19481875	0.23078571
0.05666667	-0.42143574	0.05747989
0.07666667	-0.00000000	0.24721807
0.06666667	-0.28960097	0.07971692
0.06333333	-0.42845795	0.06253430
0.83270586	-0.00144006	0.01943366
0.05666667	-0.42666668	0.02844192
0.06000000	-0.36000001	0.19444853
0.08000000	-0.18666667	0.06737759
0.06000000	-0.34333333	0.08610405
0.08000000	-0.31647199	0.01994594
0.09333333	-0.02333333	0.04933594
0.08000000	-0.00000000	0.13844916
0.06000000	-0.49333334	0.23376416
0.06000000	-0.00333333	0.08229317
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33666667	0.09475742
0.79000002	-0.00000000	0.38026309
0.05333333	-0.57797116	0.15140641
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35388416	0.12621512
0.07666667	-0.00000000	0.09402797
1.21666670	-0.00000000	0.14848511
0.06000000	-0.49666667	0.38306454
0.06000000	-0.49666667	0.30142617
0.38999999	-0.12666667	0.34188887
0.07333333	-0.06333333	0.05213788
0.06333333	-0.32690459	0.00274012
0.06333333	-0.32333332	0.05070827
0.74666667	-0.00333333	0.01614307
0.66000003	-0.04778713	0.15854025
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29666665	0.22684316
0.05666667	-0.40463838	0.12572069
0.09666666	-0.02000000	0.17471024
0.04666667	-0.65174711	0.07688250
0.38666666	-0.00000000	0.14610690
0.06000000	-0.33666667	0.17347866
0.28999999	-0.22666667	0.08528182
0.08666667	-0.06333333	0.09132511
1.21666670	-0.00000000	0.23552933
0.07000000	-0.38999999	0.39353105
0.05333333	-0.51999998	0.09048336
0.06666667	-0.25666666	0.06767260
0.08333334	-0.19472620	0.17196025
0.49000001	-0.00000000	0.35059243
0.09666666	-0.06666667	0.16698204
0.05666667	-0.56666666	0.49513161
0.07333333	-0.00000000	0.30043060
0.07000000	-0.25409907	0.21807043
1.21666670	-0.00000000	0.04153091
0.07000000	-0.09000000	0.06301057
0.07000000	-0.00000000	0.16349441
0.09000000	-0.04666667	0.11298682
0.06000000	-0.34333333	0.04823163
1.21666670	-0.00000000	0.16723524
0.08666667	-0.14477888	0.24750781
0.58333331	-0.00000000	0.03125911
0.08000000	-0.15666667	0.22456023
0.06000000	-0.52972698	0.12636314
0.07666667	-0.00000000	0.05338423
0.07000000	-0.26333332	0.30660728
0.06000000	-0.51804847	0.33444542
0.66000003	-0.02666667	0.10868048
0.08666667	-0.00000000	0.08974821
0.19333333	-0.07666667	0.16737299
0.06333333	-0.38333333	0.13309959
0.07333333	-0.28666666	0.23557422
0.07000000	-0.33917037	0.04262470
0.07333333	-0.23000000	0.11297193
0.08333334	-0.10333333	0.14507662
0.08333334	-0.22000000	0.20868908
0.06000000	-0.51333332	0.36991480
0.29451150	-0.00000000	0.06760824
0.61178166	-0.04666667	0.10153122
0.08000000	-0.25000000	0.19342257
0.28999999	-0.00000000	0.04586409
0.07000000	-0.00000000	0.18771718
1.21666670	-0.00000000	0.45617768
0.09666666	-0.09000000	0.02702675
0.08333334	-0.00000000	0.20680997
0.65666670	-0.03000000	0.25251785
0.06000000	-0.33666667	0.17347866
0.09666666	-0.01000000	0.14499407
0.06000000	-0.00000000	0.20180699
1.21666670	-0.00000000	0.11807542
0.66666669	-0.04000000	0.05101556
0.06000000	-0.40000001	0.33708152
0.06666667	-0.20999999	0.06599230
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.30648226
0.48904082	-0.07429252	0.10720522
0.66000003	-0.02333333	0.24341278
0.08000000	-0.00000000	0.40342313
0.07000000	-0.31000000	0.11080359
0.09666666	-0.09666666	0.00486559
0.06720596	-0.10666667	0.22258340
0.48666668	-0.00666667	0.08343166
0.07333333	-0.00000000	0.22387253
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31999999	0.15208690
0.06000000	-0.36349183	0.07347853
0.07666667	-0.09000000	0.03971276
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02000000	0.04132939
0.59333330	-0.00000000	0.22630756
0.38645199	-0.00000000	0.06132333
0.05333333	-0.37333333	0.35734290
0.06333333	-0.02042712	0.12169325
0.06333333	-0.11333334	0.14467734
0.57999998	-0.00000000	0.32908484
1.21666670	-0.00000000	0.11595638
0.08000000	-0.16666667	0.28975251
0.07333333	-0.00000000	0.05642437
0.08333334	-0.13333334	0.21622021
0.06333333	-0.34999999	0.31387186
1.21666670	-0.00000000	0.19864100
0.06000000	-0.33666667	0.02519342
0.08666667	-0.00666667	0.46786201
