0.05333333	-0.63666666	0.05791272
0.05666667	-0.46396554	0.03591330
0.05345644	-0.45674089	0.00101009
0.05666667	-0.45693150	0.01632813
0.06666667	-0.30000001	0.17942773
0.06666667	-0.37474057	0.19605148
0.09333333	-0.24666667	0.08269306
0.05567657	-0.44062704	0.01228209
0.06000000	-0.41046625	0.05228020
0.05333333	-0.46506789	0.00580363
0.04666667	-0.67841017	0.04746968
0.07000000	-0.39333335	0.32775536
0.05000000	-0.65186971	0.03489184
0.04666667	-0.70333332	0.01342414
0.04666667	-0.69299221	0.10600793
0.04666667	-0.70999998	0.02846664
0.68279099	-0.05376038	0.09048432
0.09666666	-0.09666666	0.02551461
0.04666667	-0.70333332	0.01341818
0.06000000	-0.50999999	0.17784078
0.05000000	-0.65587515	0.04431874
0.06000000	-0.49333334	0.18838875
0.05333820	-0.46642768	0.00656938
0.05333333	-0.45463881	0.00280454
0.04666667	-0.70326918	0.01367961
0.04666667	-0.49453333	0.06595654
0.05000000	-0.65666544	0.00852915
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666574	0.00852835
0.05000000	-0.65666670	0.00900437
0.04666667	-0.70292580	0.02066403
0.07333333	-0.37498629	0.28235257
0.08333334	-0.00333333	0.19335166
0.04666667	-0.70327473	0.01365550
0.07000000	-0.31333333	0.05424864
0.05000000	-0.65356022	0.04053840
0.04666667	-0.48631731	0.06790975
0.05000000	-0.65492421	0.04376734
0.05000000	-0.65666670	0.00854517
0.06000000	-0.50999999	0.17205049
0.08340135	-0.24993199	0.02746552
0.05333333	-0.46506789	0.00580363
0.05000000	-0.65333331	0.05654811
0.04666667	-0.67333335	0.03511131
0.04666667	-0.70333332	0.01341977
0.05000000	-0.65666670	0.00900639
0.04666667	-0.70333332	0.01342415
0.04666667	-0.67333335	0.03034827
0.04666667	-0.70262152	0.01841195
0.06333333	-0.48816970	0.14868067
0.04666667	-0.58556163	0.04404782
0.05333333	-0.45463881	0.00280453
0.09666666	-0.08333334	0.04830173
0.19333333	-0.07666667	0.08499543
0.06666667	-0.43033671	0.16667502
0.04666667	-0.70999998	0.02846464
0.06333333	-0.34333333	0.07468498
0.04666667	-0.69337410	0.10576209
0.05000000	-0.65511471	0.04410726
0.07000000	-0.30286527	0.11164511
0.08333334	-0.00000000	0.37613517
0.04666667	-0.70999998	0.02846411
0.07333333	-0.30666667	0.08753765
0.06000000	-0.49593189	0.19620010
0.72666669	-0.00333333	0.10197800
0.06000000	-0.50999999	0.17946699
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.07666667	-0.24666667	0.04410829
0.04666667	-0.59536755	0.04271859
0.04666667	-0.70333332	0.01341818
0.48730406	-0.02205855	0.15236567
0.06000000	-0.33666667	0.17347866
0.55333334	-0.10111932	0.22835551
0.05561994	-0.60214174	0.12822455
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.49529874	-0.05949223	0.06163681
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333308	0.01341867
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01342415
0.06666667	-0.43632931	0.42681721
0.04666667	-0.70333332	0.01342167
0.09666666	-0.10000000	0.03790591
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.09666666	-0.10333333	0.02944413
0.09666666	-0.10000000	0.01906293
0.04666667	-0.70333260	0.01341976
0.09666666	-0.08333334	0.02271981
0.05666667	-0.58256167	0.11063230
0.04666667	-0.70333332	0.01341822
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341820
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333117	0.01342282
0.04666667	-0.70333165	0.01342177
0.06333333	-0.50000000	0.10660055
0.04666667	-0.70999998	0.02846350
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333219	0.01342069
0.05441873	-0.45391434	0.00183147
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06333333	-0.34937516	0.05098161
0.06333333	-0.41333333	0.17405860
1.21666670	-0.00000000	0.16253239
0.06917410	-0.35749257	0.31565121
0.04666667	-0.70333332	0.01343930
0.04666667	-0.70333332	0.01342011
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.05000000	-0.41950169	0.06870542
0.06333333	-0.50000000	0.16014861
0.04666667	-0.70333332	0.01342120
0.04666667	-0.70999831	0.02846250
0.06000000	-0.49666667	0.40411842
0.08000000	-0.20333333	0.10638176
0.04666667	-0.70333332	0.01341960
0.04666667	-0.70333332	0.01341904
0.04666667	-0.70999998	0.02846221
0.06000000	-0.37000000	0.22639789
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999962	0.02846209
0.04666667	-0.70999992	0.02846204
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70999998	0.02846219
0.04666667	-0.70999998	0.02846209
0.04666667	-0.70999998	0.02846225
0.09666666	-0.09666666	0.06387407
0.04666667	-0.70999998	0.02846227
0.08000000	-0.19064215	0.02730643
0.76387799	-0.01571775	0.33367953
0.04666667	-0.70999992	0.02846201
0.04666667	-0.70333332	0.01341916
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.12077700
0.06666667	-0.32337642	0.13894923
0.04666667	-0.70333320	0.01341837
0.04666667	-0.70333332	0.01342072
0.04666667	-0.69746143	0.08944544
0.04666667	-0.70999968	0.02846206
0.04666667	-0.70999968	0.02846208
0.04666667	-0.70999992	0.02846201
