0.01666666	0.29687687
0.01666666	0.29817421
0.01666666	0.29759943
0.01666666	0.28858378
0.01666666	0.29787265
0.01666666	0.29785929
0.01666666	0.29504206
0.01666666	0.29607201
0.01666666	0.29777064
0.01666666	0.29824688
0.01666666	0.29588467
0.01666666	0.29826692
0.01666666	0.29639835
0.00722340	0.26112666
0.01666666	0.28736624
0.01666666	0.27282455
0.01666666	0.27612136
0.01666666	0.29522867
0.01666666	0.29570314
0.01666666	0.29812612
0.01666666	0.29397544
0.01666666	0.29783950
0.01666666	0.29499383
0.01666666	0.29572815
0.01666666	0.28187671
0.01666666	0.29464885
0.01666666	0.29679906
0.01666666	0.29124682
0.01666666	0.29738630
0.01666666	0.27298065
0.01666666	0.27716135
0.01666666	0.27858864
0.01666666	0.28858587
0.01666666	0.29810223
0.01666666	0.29728901
0.01666666	0.29537328
-0.02666667	0.15105203
0.01666666	0.29385308
0.01666666	0.27716602
0.01666666	0.29511281
-0.02666667	-0.06821660
0.01666666	0.28597805
0.01666666	0.29437926
0.01641098	0.27402721
0.01666666	0.28737326
0.01666666	0.27714802
0.01666666	0.28350718
0.01666666	0.28651019
0.01666666	0.29810609
0.01666666	0.29516676
0.01666666	0.29354176
0.01666666	0.29427679
0.01666666	0.29610720
0.01666666	0.29620033
0.01666666	0.29140044
0.01666666	0.28172292
0.01666666	0.29493680
0.01666666	0.28894055
0.01666666	0.28424377
0.01666666	0.29069302
0.01666666	0.29721316
0.01666666	0.28173814
0.01666666	0.29822296
0.01666666	0.29242013
0.01502484	0.27485904
0.01666666	0.28712853
0.01666666	0.29172119
0.01666666	0.28535595
0.01666666	0.29273317
0.01643464	0.28905319
0.01666666	0.29489132
-0.01333333	0.02137114
0.01666666	0.28340925
0.01666666	0.28092249
0.01666666	0.27443616
0.01666666	0.29092811
0.01666666	0.28883317
0.01666666	0.29349113
-0.03000000	0.06053725
0.01666666	0.25052754
0.01666666	0.28641894
0.01666666	0.28858901
0.01666666	0.28583696
0.01457917	0.25205282
-0.00333432	0.17113863
0.01322510	0.25782295
0.01666666	0.27984755
0.01666666	0.29343310
0.01666666	0.28688266
0.01666666	0.29047112
0.01666666	0.25284414
0.01666666	0.29080282
-0.00059891	0.17137905
0.01666666	0.25905779
0.01666666	0.24249590
0.01666666	0.26909562
0.01666666	0.27687833
0.01081996	0.29237360
0.01666666	0.28017618
0.01666666	0.28919354
0.01666666	0.28811262
0.01666666	0.28940214
0.01666666	0.29168524
0.00958840	0.23977954
0.01666666	0.28094783
0.01666666	0.26703048
0.01666666	0.27562396
-0.00000000	0.18578482
0.01666666	0.24122304
0.01666666	0.25524307
0.01192542	0.25142464
0.01666666	0.28810603
0.01666666	0.28858966
0.01026264	0.29240575
-0.02376923	0.12410181
0.01666666	0.28844749
0.01666666	0.28858870
-0.00585483	0.17292857
0.01666666	0.28858964
0.01666666	0.24069115
0.01666666	0.29009778
0.01666666	0.25173299
0.01666666	0.28101393
0.01222433	0.27157077
0.01086231	0.28650000
0.01666666	0.28858964
0.01666666	0.28323028
0.01666666	0.26550317
0.01666666	0.28808618
0.01666666	0.25193809
0.01666666	0.28163082
0.01666666	0.29749041
-0.00075869	0.17515067
0.01666666	0.25718321
0.01160191	0.24843369
0.01038388	0.24982833
0.01666666	0.28501171
0.01666666	0.28174857
0.01666666	0.28810570
0.01666666	0.28187678
0.01666666	0.28006473
0.01666666	0.29329526
0.01666666	0.27872619
0.01666666	0.28187650
0.01666666	0.28181166
0.01666666	0.28174870
0.01666666	0.28187678
0.01666666	0.26214452
0.01587962	0.28641767
0.01666666	0.28132420
0.01000000	0.25783431
0.01666666	0.28139762
-0.04000000	0.07807438
