0.701850386694464	1.08535570814e-05
0.734699954597697	0.0158811680425177
0.701843227176932	0
0.735775474171119	0.0142995253366313
0.70424724794678	0.0010384159469925
0.731584021767263	0.0125419352651324
0.70186353711994	0
0.701863550026289	3.15019104552006e-12
0.701863638237545	0
0.708011443428222	0.0036937319061614
0.735775474196016	0.0142995252668644
0.735762193586265	0.0142981839016317
0.586241588901155	0.015132828917141
0.735131838259899	0.0152450192630191
0.735697813063349	0.0144137325912982
0.910224804143482	0.00464427124022227
0.899604690464361	0.0056325236463808
0.751442359190609	0.0209031653855998
0.73577686328419	0.0142992685100514
0.701855099442138	0
0.73526944616589	0.0150431129559777
0.741219257534897	0.0165934143279661
0.761237937795674	0.0250197207842037
0.726181740491362	0.0102541688096703
0.712706681083358	0.00566653116243029
0.730081729211099	0.0117216804021991
0.744959414895088	0.0181630643449648
0.744896721352394	0.0195189961233735
0.910425240983584	0.00435143181720943
0.735208826324808	0.015132828944109
0.735208826345672	0.0151328289213257
0.91036965949641	0.00443318268273033
0.701849085828349	1.08541079258916e-05
0.701840296076979	0
0.735208826409309	0.0151328289100823
0.73577545961163	0.0142995196101725
0.735741966314905	0.0143488014341528
0.735774878421604	0.0143005189667619
0.735208826385048	0.0151328289142443
0.759493570340455	0.0250379010077391
0.726413908503594	0.0114329195457594
0.589985758334215	0.0232050438676874
0.735506900771232	0.0146944852390815
0.735537241956951	0.0146498570590316
0.73951649454748	0.0143400827059582
0.735269338321882	0.0150446483785862
0.735845783533823	0.0141961274601843
0.79220103723512	0.0116514771455369
0.735775474171944	0.0142995253034186
0.753718188707915	0
0.735775474171558	0.0142995253044525
0.735598748620474	0.0145592130177106
0.702028583634472	9.8393207323055e-05
0.735208826392018	0.0151328289137056
0.742684420248819	0.0174275311949997
0.735208826388543	0.015132828909558
0.735415000158701	0.0148296328968854
0.735775474171538	0.0142995252728851
0.735208826378924	0.015132828912009
0.735208824151547	0.015132829961841
0.645299801783717	0.0203461915625617
1	0
0.713733053001039	0.00539785728651805
0.736025467748306	0.0139316371963082
0.735775474155466	0.0142995253064582
0.735208826394361	0.0151328289128317
0.735674269515558	0.0144483330901372
0.735208826404757	0.0151328289034175
0.735208826373215	0.0151328289203946
0.735208826390526	0.0151328289095053
0.735208826368447	0.0151328289184971
0.735208826393732	0.0151328289106778
0.910369653767566	0
0.735540871315891	0.0146489548573283
0.809567863651813	0.0105906307119384
0.735208826408087	0.0151328289034467
0.735208826413522	0.0151328289111734
0.735208826394737	0.0151328289075793
0.735208826378082	0.0151328289159054
0.735208826383181	0.0151328289142379
0.735208826319682	0.0151328289343557
0.735208827131282	0.0151328285665617
0.735208826353714	0.0151328289366641
1	0
0.872147248724362	0.00676799001154867
0.582557752440045	0.0244574731761549
0.735208828218887	0.0151328280606926
0.735208826408179	0
0.73520882533308	0.0151328293746202
0.735208826418372	0.0151328289086661
0.735208826407155	0.0151328289111134
0.735208826383757	0
0.735208826382261	0.0151328289173028
0.735208826396634	0.0151328289155742
0.735208826632062	0.0151328287963451
0.596829526664595	0.0235856874678818
1	0
0.910369653903048	0
0.735208826388247	0.0151328289134097
0.735208826400271	0.0151328289127259
0.579828976722841	0.0151328289156352
0.735208826407863	0.015132828914709
0.73520882642035	0.0151328289082831
0.9103696646461	0.00443318022126767
0.931871420553516	0.00311975299718215
0.704176833874722	0.017028408722363
0.823487215702519	0.00974036903278493
0.91036965881294	0.00443318295976766
0.735208826404485	0.0151328289106403
0.735208826384363	0.0151328289122152
0.735208826357237	0.015132828921169
0.735208826391687	0.0151328289109397
0.73520882806709	0.0151328281355973
0.910369653970762	0.00443318523822684
0.973038640706509	0.000605069260713858
0.73520882195153	0.0151328309707481
0.88788018352179	0.00580694424561949
0.735208826395874	0.0151328289123833
0.735208826395096	0.0151328289137735
0.735208825749494	0.0151328292014975
0.7352088263936	0.0151328289258503
0.735208826388366	0.0151328289094419
0.735208828486777	0.0151328279297915
0.735208814740517	0.0151328342938431
0.828715153591785	0.00942102293594156
0.735208825689396	0.01513282910827
0.735208827438999	0.0151328284931592
0.800385284898849	0.0111515460138148
0.926787193539757	0
0.735208838555023	0.0151328233093433
0.955836851567288	0.00165583225299319
0.75689016843751	0.0138084331798511
0.756175104116469	0.0138521105209443
0.875614617252943	0.00655618584966429
0.741397177285464	0.0152643888423018
0.735208826542577	0.0151328288260146
0.735208829641233	0.0151328273852453
0.91036965602951	0.00443318425023848
0.735208827322903	0.015132828538629
0.735208825509125	0.0151328292449495
0.691897781647393	0.0177784709575239
0.735208826034859	0.0151328290693316
0.910369652894361	0.00443318587596579
0.9103696525832	0.00443318587491479
0.91036966496454	0.00443318015737568
0.910369665517633	0.00443317997855936
0.85928528049263	0.00755365877406089
0.91036965245915	0.00443318593882883
0.97068635142382	0.000748759007582631
0.910369650238801	0.00443318704833965
0.910096310528832	0.00444988269323907
0.612860920685906	0.0220452598603497
0.786683829982761	0.0119884936657999
