0.07333333	-0.00000000	0.10375296
0.08333334	-0.00000000	0.19712478
0.07333333	-0.04333333	0.02188094
0.78666669	-0.00000000	0.07635264
0.09666666	-0.02605581	0.12289522
0.07666667	-0.00333333	0.01244423
0.81312990	-0.00000000	0.21064472
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.12428035
0.08000000	-0.00000000	0.14387338
0.09666666	-0.00000000	0.28725448
0.65666670	-0.09000000	0.16852894
0.07666667	-0.10666667	0.09027933
0.08000000	-0.00000000	0.10151411
0.06666667	-0.10333333	0.08562951
0.28999999	-0.05666667	0.08179838
0.06333333	-0.00000000	0.04315984
0.08000000	-0.26322898	0.12391821
0.06000000	-0.12666667	0.10232061
0.48666668	-0.02666667	0.11927740
0.08000000	-0.04981660	0.09345406
0.08471914	-0.00000000	0.22558172
0.06333333	-0.01000000	0.03778310
0.56666666	-0.00000000	0.03673850
0.63666666	-0.00000000	0.17973632
0.07666667	-0.00000000	0.10992216
0.07000000	-0.00000000	0.10929288
0.05666667	-0.14333333	0.01387397
0.08333334	-0.02000000	0.07491475
0.06333333	-0.33333334	0.19007544
0.09333333	-0.00000000	0.05480271
0.05666667	-0.00000000	0.17697380
0.07000000	-0.08666667	0.03176123
0.07333333	-0.00000000	0.40654555
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.03478261
0.06000000	-0.39666668	0.12665340
0.09333333	-0.10333333	0.15076107
0.08484792	-0.00000000	0.30731076
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.14741078
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.26555309
0.06000000	-0.52666664	0.04085057
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.13082743
0.06333333	-0.14000000	0.06039143
0.08333334	-0.10000000	0.05158250
0.09058708	-0.03666667	0.10244384
0.08000000	-0.13423747	0.15276001
0.07666667	-0.19782756	0.10763286
0.07333333	-0.29333332	0.15766095
0.09000000	-0.15000001	0.14975187
0.08000000	-0.19333333	0.07326008
0.19333333	-0.00000000	0.38725328
1.21666670	-0.00000000	0.25086278
0.08000000	-0.00000000	0.14755341
0.08333334	-0.04000000	0.01787481
0.06666667	-0.00000000	0.05613133
0.06333333	-0.50295210	0.13152790
1.21666670	-0.00000000	0.15950440
0.38666666	-0.00000000	0.09952772
0.07666667	-0.20333333	0.03363044
0.06666667	-0.09333333	0.07780452
0.07514135	-0.30666667	0.14987737
0.06000000	-0.38070965	0.29389217
0.07333333	-0.24666667	0.03260683
0.58666664	-0.00000000	0.32963425
1.21666670	-0.00000000	0.30831379
0.09000000	-0.00000000	0.31998870
0.08333334	-0.00333333	0.35955256
0.07000000	-0.24666667	0.15298073
0.08333334	-0.15333334	0.05775008
0.06666667	-0.29418764	0.04494568
0.06333333	-0.11666667	0.05766068
0.07000000	-0.13333334	0.08084047
0.06333333	-0.46000001	0.34327278
0.06000000	-0.33666667	0.17347866
0.73764396	-0.01000000	0.18265477
0.08666667	-0.10132580	0.15905425
0.06000000	-0.34989426	0.15083537
0.07666667	-0.21763287	0.40138978
0.06333333	-0.32666665	0.13868673
0.68666667	-0.00000000	0.06064947
0.38999999	-0.00000000	0.22757894
0.08666667	-0.00000000	0.34022382
0.09333333	-0.00423387	0.10171834
0.19333333	-0.04333333	0.12794593
0.08333334	-0.16333333	0.05416997
0.08333334	-0.00000000	0.37409458
0.07333333	-0.29333332	0.11897120
0.08000000	-0.22666667	0.12824731
0.05666667	-0.48695499	0.38689926
0.06000000	-0.41333333	0.04677879
0.09000000	-0.00000000	0.15718079
0.06000000	-0.31999999	0.19216937
0.79333335	-0.00000000	0.22344434
0.58666664	-0.00000000	0.06830075
0.06000000	-0.33666667	0.17347866
0.66333336	-0.01333333	0.15137999
0.08000000	-0.00000000	0.17162028
0.06000000	-0.08666667	0.07628899
0.06000000	-0.43666667	0.31146142
0.56666666	-0.13333334	0.06567376
0.08666667	-0.00000000	0.28997600
0.06333333	-0.39764217	0.08663690
