-0.60666670	0.18240059
-0.01666667	0.15362361
-0.00333333	0.19404236
-0.03333334	0.13233230
-0.02666667	0.00648366
-0.01333333	0.20672704
-0.01000000	0.12652134
-0.04208516	0.24553933
-0.02333333	0.14459749
-0.02000000	0.22413265
-0.02676668	0.19437485
-0.01017338	0.16332418
-0.02333333	0.24357563
-0.01000000	0.21968811
-0.02000000	0.29663859
-1.16666670	0.09424115
-0.00000000	0.02582102
-0.02000000	0.24235232
-0.00333333	-0.14904354
-0.01000000	0.26425793
-0.02666667	0.24230372
-0.02333333	0.09236755
-0.02333333	0.18996015
-0.01333333	0.16115940
-0.01000000	0.12652134
-0.00666667	0.21476272
-0.01333333	0.22517215
-0.01000000	0.22926326
-0.52333332	0.17682001
-0.04333333	0.22791746
-0.02000000	-0.08588294
-0.52666665	0.19699101
-0.01500439	0.26443488
-0.03792727	0.17725416
-0.04000000	0.05475365
-0.01333333	0.16241202
-0.03000000	-0.01834003
-0.02333333	0.14528449
-0.01000000	0.24599852
-0.04333333	0.09449412
-0.03666667	0.05684686
-0.01000000	0.12837000
-0.01000000	0.21211667
-0.02666667	0.14764166
-0.01333333	0.07451147
-0.01333333	0.18863131
-0.00666667	0.07975237
-0.01000000	0.14705961
-0.02333333	0.17701856
-0.03000000	0.18411614
-0.01000000	0.12652134
-0.01666667	0.26812421
-0.01333333	-0.00832461
-0.02333333	0.07628218
-0.01722981	0.13841756
-0.01333333	0.20959419
-0.01410602	0.17541784
-0.02333333	-0.02920036
-0.01000000	0.15171442
-0.00000000	0.24231111
-0.01666667	0.18306816
-0.00000000	0.06853074
-0.01000000	-0.00146840
-0.01333333	0.24092582
-0.02000000	0.17934541
-0.03000000	0.27924906
-0.01000000	0.21331646
-0.01000000	0.04191824
-0.01333333	0.22511728
-0.01000000	-0.10168825
-0.02000000	0.19158442
-0.01333333	0.15137247
-0.00000000	-0.13805817
-0.01000000	0.02953197
-0.00666667	0.13269751
-0.01000000	0.20949997
-0.03000000	0.12039893
-0.01794643	0.23535047
-0.00666667	0.25558771
-0.03333334	0.18154358
-0.01000000	0.26900103
-0.01000000	0.14398691
-0.01333333	-0.00772045
-0.00666667	0.23313736
-0.00666667	0.24873225
-0.01000000	-0.04186468
-0.00000000	0.09093465
-0.01039773	0.19649951
-0.01666667	0.17346320
-0.03666667	0.07610564
-0.01000000	0.14775363
-0.00000000	0.05935422
-0.00666667	0.19899149
-0.01333333	0.12546456
-0.69666667	0.24601783
-0.01666667	0.17279023
-0.00666667	0.19557712
-0.00333333	0.12758266
-0.50000001	0.10103527
0.00666667	0.24904068
-0.02333333	0.06750971
-0.01666667	0.14722194
-0.00666667	-0.14898921
-0.02333333	0.24533667
-0.00666667	0.18875967
-0.00000000	-0.00148768
-0.01333333	0.24365481
-0.00000000	-0.07547994
-0.00333333	-0.03076730
-0.02000000	0.06242255
-0.00666667	0.24407453
-0.00666667	-0.17378632
-0.00661293	0.07172196
-0.00666667	-0.15893595
-0.01666667	0.10064864
-0.00000000	0.17431453
-0.00666667	0.25706157
-0.02666667	-0.09523521
-0.00000000	0.11538355
-0.01000000	0.22483613
-0.02666667	0.04509755
-0.00333333	0.21031432
-1.16666670	-0.24666430
-0.00000000	-0.06543560
0.00270647	0.11308842
-0.00333333	0.24011397
-0.00333333	0.19281408
-0.00333333	0.15792024
-0.00000000	0.03011044
-0.00333333	0.16655080
-0.00000000	0.05692964
-0.00000000	0.16230037
-0.00333333	0.07528216
-0.61000003	0.10782041
-0.01000000	-0.02795140
-0.00666667	0.22465640
-0.00000000	0.17877794
-0.01000000	0.15993685
-0.01000000	0.09811496
-0.01000000	0.13949833
-0.00666667	-0.03561179
-0.00000000	0.10469374
-0.00000000	-0.00249909
-0.00000000	-0.07856397
-0.02000000	0.04132019
-0.00000000	0.14486675
-0.02000000	0.25368323
-0.00000000	0.05935914
-0.00000000	0.02279888
-0.00000000	0.01888384
-0.00000000	0.02250712
-0.00000000	0.15244617
-0.00000000	0.10102807
