-0.01333333	-0.10236109
-0.01333333	-0.15442191
-0.02000000	-0.01355754
-0.01333333	-0.12773342
-0.01666667	0.27319953
-0.01000000	0.22202117
-0.00333333	0.29421340
-0.02333333	0.15273290
-0.00333333	0.17106265
-0.14333333	0.05553508
-0.01000000	0.08675364
0.00333333	0.26713102
0.00333333	0.26603046
-0.01666667	0.13961882
-0.02333333	0.19719231
-0.00333333	0.28942963
0.00333333	0.28201395
0.00333333	0.28151552
-0.02666667	0.13494012
-0.01666667	0.15858163
-0.01793318	0.11427978
0.00333333	0.28066923
0.00333333	0.28208591
0.00333333	0.26948925
-0.00000000	0.12602327
-0.01000000	0.09477952
-0.50666667	0.18433796
-0.02666667	0.24679492
-0.00333333	0.29613669
-0.01000000	0.12652134
-0.02000000	0.18028550
-0.43666668	0.08524998
-0.02000000	-0.02100338
0.00333333	0.26346994
0.00333333	0.27826595
-0.00000000	0.24972021
0.00333333	0.28021104
0.00333333	0.28190205
-0.01000000	0.11788401
-0.01000000	-0.03365467
-0.01000000	0.17199381
0.00333333	0.27913784
-0.01000000	0.06455362
-0.00000000	0.24362098
0.00333333	0.27292116
0.00333333	0.26690403
-0.01333333	-0.14381502
-0.01000000	-0.10198448
0.00333333	0.27916449
0.00333333	0.27410896
0.00333333	0.27031075
0.00333333	0.28175399
0.00333333	0.24208963
0.00333333	0.27718628
0.00333333	0.26212143
0.00333333	0.28208593
0.00333333	0.28173675
-0.00333333	0.17898930
0.00333333	0.24447299
0.00333333	0.27942407
0.00333333	0.27883984
0.00333333	0.28205671
0.00333333	0.26957929
0.00333333	0.28148018
0.00333333	0.28041687
0.00333333	0.28173098
0.00333333	0.27989992
0.00333333	0.27799875
0.00333333	0.27989992
0.00333333	0.27113193
0.00333333	0.27745987
0.00333333	0.27143899
0.00333333	0.27777610
0.00333333	0.26196045
0.00333333	0.24681068
0.00333333	0.26645013
0.00333333	0.26810276
0.00333333	0.26440618
0.00333333	0.26375716
0.00333333	0.27921940
-0.00000000	0.08302784
0.00333333	0.26746128
0.00333333	0.26571079
0.00333333	0.27153794
0.00333333	0.27130995
0.00333333	0.27874235
0.00333333	0.28208590
0.00333333	0.26879062
0.00333333	0.27837364
0.00333333	0.24383036
0.00333333	0.27130752
