0.03333334	-0.88666844	0.00174619
0.03333334	-0.88598108	0.00313010
0.03333334	-0.88712621	0.00283251
0.03333334	-0.88741016	0.00351660
0.03333334	-0.88704038	0.00263863
0.03333334	-0.89666665	0.01150529
0.04411969	-0.77685314	0.01940688
0.03333334	-0.88736588	0.00339404
0.03333334	-0.88759011	0.00396046
0.03333334	-0.88895285	0.00715433
0.03333334	-0.88664073	0.00178748
0.03333334	-0.88739765	0.00348274
0.03333334	-0.88530016	0.00452069
0.03939627	-0.82453698	0.04891074
0.04644405	-0.76752436	0.01897297
0.03333334	-0.89334702	0.02286734
0.03333334	-0.89385200	0.01927564
0.03333334	-0.88783538	0.00453995
0.03333334	-0.88726175	0.00322319
0.03333334	-0.88674986	0.00196474
0.03333334	-0.88675672	0.00195782
0.03333334	-0.88712609	0.00283140
0.03333334	-0.88661879	0.00183087
0.03333334	-0.88880730	0.00682571
0.03333334	-0.88714510	0.00288832
0.03333334	-0.88931710	0.00811712
0.03333334	-0.88501930	0.00508180
0.03333334	-0.88796234	0.00481402
0.07666667	-0.05000000	0.12226835
0.03858788	-0.88496321	0.01099595
0.03333334	-0.89999998	0.01868342
0.03333334	-0.89999998	0.01899008
0.03333334	-0.88538456	0.02975060
0.03333334	-0.88999504	0.00963167
0.03333334	-0.88795495	0.00479895
0.03333334	-0.88611233	0.00287211
0.03333334	-0.88817012	0.00529485
0.04000000	-0.82333422	0.04877940
0.03333334	-0.88734263	0.00336488
0.03333334	-0.87945020	0.01506865
0.03333334	-0.88739741	0.01318954
0.03333334	-0.88811952	0.00521172
0.03333334	-0.88544422	0.00421407
0.03333334	-0.88334733	0.00988246
0.03333334	-0.89666665	0.01669021
0.03333334	-0.88829833	0.00563998
0.03333334	-0.89666665	0.05661181
0.03333334	-0.89999998	0.02679144
0.03333334	-0.88800514	0.00491424
0.03333334	-0.88785195	0.00458126
0.03333334	-0.88707483	0.00276591
0.03333334	-0.89666665	0.01342138
0.03333334	-0.89046127	0.01073298
0.03333334	-0.88966507	0.00887840
0.03333334	-0.89004779	0.00978778
0.03333334	-0.88678783	0.00208189
0.03333334	-0.89999998	0.01818854
0.03333334	-0.88397855	0.01102740
0.03333334	-0.89040494	0.01059436
0.03333334	-0.89666665	0.01551638
0.03333334	-0.89999998	0.02135532
0.04509777	-0.78090346	0.01474475
0.03333334	-0.89001131	0.00966514
0.03333334	-0.88973230	0.00899408
0.03333334	-0.89057732	0.01100403
0.03333334	-0.88905895	0.00742828
0.03333334	-0.88888800	0.00700106
0.03333334	-0.88522881	0.00463745
0.03333334	-0.88908428	0.00749940
0.04150654	-0.83215952	0.06482385
0.03333334	-0.89666665	0.01488638
0.03333334	-0.89666665	0.01155677
0.03333334	-0.89999998	0.01883188
0.03333334	-0.87969255	0.01342706
0.03333334	-0.89666665	0.02310365
0.03333334	-0.88783485	0.00450590
0.03333334	-0.88893771	0.00712622
