0.05333333	-0.62771213	0.00552187
0.06000000	-0.52999997	0.40735850
0.08333334	-0.07666667	0.30226013
0.05333333	-0.63000000	0.00139862
0.06666667	-0.41948530	0.11457175
0.06333333	-0.48336843	0.16228659
0.06000000	-0.40333334	0.30758443
0.06000000	-0.49333334	0.18993051
0.05666667	-0.50666666	0.44029438
0.06333333	-0.44666666	0.17659716
0.04666667	-0.69350004	0.01891512
0.07000000	-0.32333332	0.33048350
0.04666667	-0.70687574	0.04006413
0.06666667	-0.43000001	0.04096719
0.05333333	-0.63000000	0.00277915
0.05333333	-0.61576730	0.03547202
0.06666667	-0.43666667	0.20191416
0.04666667	-0.69333333	0.01807775
0.06000000	-0.51716501	0.07634457
0.05333333	-0.63000000	0.00492353
0.05153925	-0.63846076	0.05196250
0.04666667	-0.70502967	0.02979215
0.07000000	-0.28000000	0.07209969
0.04666667	-0.69333333	0.01836454
0.04666667	-0.69383347	0.01940491
0.06666667	-0.28999999	0.01803897
0.06000000	-0.38666666	0.06475607
0.06333333	-0.44333333	0.58519238
0.05000000	-0.65666670	0.00912832
0.63999999	-0.04666667	0.05192641
0.07333333	-0.27333334	0.12266921
0.04666667	-0.69333333	0.02007341
0.04666667	-0.69333333	0.01791405
0.05333333	-0.59973818	0.12884496
0.04666667	-0.70147121	0.03185879
0.05000000	-0.61333334	0.16822158
0.06659318	-0.43681365	0.29795134
0.07472691	-0.20930320	0.19050556
0.04666667	-0.69323152	0.01803891
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31067228	0.18590467
0.06000000	-0.52333331	0.17497101
0.09000000	-0.00000000	0.32017282
0.05000000	-0.67000002	0.02101588
0.04666667	-0.70999998	0.03104707
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27269882	0.22064158
0.05333333	-0.63288218	0.00787878
0.04666667	-0.69120038	0.02149536
0.04666667	-0.69717437	0.02106915
0.04666667	-0.69333333	0.01903462
0.04666667	-0.70945591	0.02858466
0.04666667	-0.70999998	0.03171759
0.04666667	-0.70999998	0.03080149
0.04666667	-0.70687628	0.02948986
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69603723	0.02024534
0.04666667	-0.69333333	0.01849934
0.04666667	-0.69798630	0.02168352
0.04666667	-0.69268405	0.02967905
0.05000000	-0.65666670	0.00984271
0.04666667	-0.69999999	0.03314671
0.04666667	-0.70999998	0.02877527
0.06000000	-0.49964285	0.19303432
0.04666667	-0.69999999	0.02859869
0.04666667	-0.70543700	0.02962125
0.04666667	-0.70999998	0.03137197
0.04666667	-0.70999998	0.03103778
0.08666667	-0.00000000	0.34922779
0.04666667	-0.70999998	0.03018926
0.04666667	-0.70999998	0.02900229
0.05666667	-0.57999998	0.36891431
0.04666667	-0.69666666	0.02712973
0.04666667	-0.70999980	0.02846205
0.04666667	-0.70317113	0.03066850
0.04666667	-0.69999999	0.02630721
0.04666667	-0.69333333	0.01793610
0.04666667	-0.70666665	0.03027529
0.04666667	-0.70817649	0.03605656
0.08333334	-0.00000000	0.35472271
0.04666667	-0.70999998	0.02979555
0.04666667	-0.66237843	0.05243924
0.06333333	-0.46000001	0.19758996
0.07000000	-0.41000000	0.37119809
0.04666667	-0.70999998	0.02942689
0.04666667	-0.70999998	0.03002325
0.05333333	-0.63307416	0.00911462
0.04666667	-0.70999980	0.02846205
0.04666667	-0.69647098	0.02200963
0.04666667	-0.69592035	0.02026658
0.04666667	-0.70999986	0.02846204
