0.03333334	-0.88695389	0.00245471
0.03333334	-0.88711196	0.00280905
0.03333334	-0.88742006	0.00351967
0.03333334	-0.88690311	0.00235589
0.03333334	-0.88768512	0.00417909
0.03333334	-0.89666665	0.01167167
0.03333334	-0.88825864	0.00552394
0.03333334	-0.88691127	0.00232061
0.03333334	-0.88804358	0.00501698
0.06333333	-0.45417705	0.30437636
0.03333334	-0.88688236	0.00234742
0.03333334	-0.89152008	0.01804807
0.03333334	-0.88660473	0.00185419
0.03333334	-0.88767707	0.00413002
0.03333334	-0.88767946	0.00467424
0.03333334	-0.88829231	0.00582815
0.03333334	-0.89999998	0.02105831
0.03333334	-0.88765204	0.00408295
0.03666667	-0.83385330	0.04924054
0.03333334	-0.88666070	0.00179946
0.03333334	-0.88875496	0.00673253
0.03333334	-0.88637793	0.00231653
0.03333334	-0.88664335	0.00176869
0.03333334	-0.89999998	0.02383960
0.03333334	-0.88830090	0.00562055
0.03333334	-0.88889152	0.00716967
0.03333334	-0.88738400	0.00343584
0.03333334	-0.88386059	0.00605617
0.06000000	-0.51841259	0.04626074
0.03333334	-0.88700503	0.00254924
0.03666667	-0.86139452	0.04652977
0.03333334	-0.88686895	0.00820092
0.03333334	-0.89301312	0.02168832
0.03333334	-0.89333332	0.03102245
0.03333334	-0.88706088	0.00267786
0.03333334	-0.88866478	0.00653611
0.03333334	-0.89999998	0.02350046
0.03333334	-0.88864267	0.00649146
0.03333334	-0.88831019	0.00562912
0.03333334	-0.88718081	0.00298884
0.03333334	-0.88883781	0.00691710
0.03333334	-0.89004314	0.00978304
0.03333334	-0.88743132	0.00402495
0.03333334	-0.88954848	0.00875214
0.03333334	-0.87674749	0.01771295
0.03531293	-0.89270747	0.03403719
0.03333334	-0.89423800	0.04699728
0.03333334	-0.89818072	0.03600238
0.03372724	-0.87057602	0.02437597
0.06333333	-0.45666668	0.27919862
0.08000000	-0.13333334	0.37438640
0.03333334	-0.88588125	0.00332393
0.03333334	-0.88841468	0.00593170
0.03333334	-0.88861710	0.00639911
0.03333334	-0.88689786	0.00230722
0.03333334	-0.88763350	0.00411622
0.03333334	-0.89999998	0.01967088
0.03537493	-0.86729777	0.04493196
0.03333334	-0.89149588	0.01427391
0.03333334	-0.89666665	0.01368901
0.04980039	-0.64051443	0.12019859
0.03418126	-0.89572018	0.03912867
0.03333334	-0.88785511	0.00459720
0.03333334	-0.88909590	0.00751402
0.06666667	-0.22666667	0.26521069
0.03333334	-0.89012980	0.01003009
0.03333334	-0.89259338	0.01967440
0.03333334	-0.88918036	0.00775989
0.03333334	-0.88867736	0.00650309
0.06333333	-0.44999999	0.34678364
0.03333334	-0.89666665	0.01241136
0.03333334	-0.89964938	0.01848028
0.03333334	-0.89790660	0.02547606
0.03333334	-0.89666665	0.05114135
0.03333334	-0.89666665	0.02380062
0.03333334	-0.88751554	0.00375875
0.03333334	-0.88947874	0.00849698
0.03333334	-0.88879991	0.00680309
0.03333334	-0.88458008	0.00981023
0.03666667	-0.84914023	0.04819833
0.04334735	-0.78555739	0.01523549
0.03333334	-0.89333332	0.04360496
0.04467871	-0.79115123	0.01501187
0.04177292	-0.82521403	0.00801343
0.03333334	-0.88306803	0.00748907
0.03333334	-0.89999998	0.01823959
0.19333333	-0.06333333	0.17214353
0.03333334	-0.88822204	0.00560097
0.03333334	-0.88809931	0.00513840
0.03333334	-0.88963711	0.00880753
0.03609172	-0.86648613	0.04384793
0.04481769	-0.78470403	0.01427084
0.03333334	-0.89039510	0.01056524
0.03333334	-0.89666665	0.01174386
0.03333334	-0.89999998	0.02076818
0.03333334	-0.89666665	0.01400870
0.03333334	-0.89999998	0.02175952
0.03333334	-0.89666665	0.02476135
0.03333334	-0.88640869	0.00225028
0.03977999	-0.83311003	0.04936885
0.03539765	-0.88756973	0.05404484
0.03333334	-0.88574284	0.01554478
0.03333334	-0.89666665	0.01141431
0.04022557	-0.83772820	0.06726556
0.03915316	-0.85644925	0.00432775
0.03333334	-0.89184821	0.04256804
0.03333334	-0.89999998	0.02245342
0.07000000	-0.10666667	0.14038678
0.03333334	-0.88662136	0.01201109
0.03333334	-0.89666665	0.01142253
0.03333334	-0.89024180	0.01022971
0.03333334	-0.89666665	0.01142871
0.06666667	-0.28078389	0.19035749
0.03333334	-0.89616764	0.05568771
0.03333334	-0.89666665	0.01354611
0.03333334	-0.89999998	0.02377503
0.03666667	-0.86193174	0.05323543
0.03333334	-0.89333332	0.05113390
0.05315509	-0.51070422	0.12903991
0.07333333	-0.07000000	0.09048532
0.03333334	-0.89999998	0.02728817
0.05636112	-0.47536802	0.13538352
0.03333334	-0.89997947	0.01815079
0.03333334	-0.89998192	0.01814883
0.03333334	-0.89999998	0.01957953
0.03333334	-0.88510638	0.01117225
0.03333334	-0.89666665	0.01142607
0.03333334	-0.89999598	0.01813873
0.07356264	-0.31326926	0.19848631
0.03333334	-0.89666665	0.01658161
0.03333334	-0.88999999	0.05058030
0.03333334	-0.89999998	0.02092043
0.03333334	-0.88372022	0.02598740
0.03430910	-0.89471513	0.03484041
0.03333334	-0.89666665	0.01141746
0.03333334	-0.89999604	0.01814095
0.03333334	-0.89999998	0.01913021
0.03333334	-0.89399707	0.03257252
0.04088483	-0.83617705	0.06325194
0.03333334	-0.89229882	0.02290178
0.03333334	-0.88228863	0.04403790
0.03599066	-0.87677801	0.02107381
0.03333334	-0.89999640	0.01813795
0.03565621	-0.89112884	0.04285804
0.03333334	-0.89666665	0.01141587
0.03333334	-0.89999998	0.02498665
0.03965949	-0.84323031	0.01209361
0.03333334	-0.88451880	0.04243743
0.03333334	-0.89998871	0.01814386
0.03333334	-0.89666665	0.03271625
0.03342993	-0.89389414	0.05166746
0.03333334	-0.88593400	0.01328464
0.03333334	-0.89666665	0.04776011
