0.07333333	-0.39333335	0.24281028
0.05333333	-0.62849683	0.00396430
0.05333333	-0.57666665	0.40956131
0.04666667	-0.69333333	0.01985197
0.05333333	-0.63333333	0.01280821
0.04666667	-0.69333333	0.01791410
0.07803339	-0.22393323	0.14118223
0.06000000	-0.33666667	0.11983912
0.07000000	-0.40471485	0.38440147
0.04666667	-0.69987243	0.03139869
0.04666667	-0.69944417	0.02254991
0.04666667	-0.70482135	0.03030094
0.04666667	-0.70999998	0.03511180
1.21666670	-0.00000000	0.22111298
0.06000000	-0.53398615	0.11982245
0.06000000	-0.41999999	0.31004041
0.04666667	-0.70988059	0.02925467
0.04666667	-0.69324297	0.01797540
0.09000000	-0.09743974	0.04340833
0.04666667	-0.69161987	0.01829982
0.04666667	-0.69082361	0.01996434
0.05333333	-0.63310838	0.01102300
0.04666667	-0.70507735	0.05686096
0.04666667	-0.70750964	0.02894532
0.04666667	-0.70407695	0.02936443
0.04666667	-0.69333333	0.01791409
0.05333333	-0.63000000	0.00361412
0.28333333	-0.14021997	0.20025375
0.06000000	-0.52632886	0.36726654
0.05666667	-0.56999999	0.48621312
0.06000000	-0.50666666	0.09631934
0.07000000	-0.40892023	0.31375426
0.04666667	-0.70712304	0.02901211
0.05333333	-0.58814383	0.12585346
0.06000000	-0.38999999	0.26981264
0.04666667	-0.70666665	0.03179872
0.06666667	-0.31000000	0.17195176
0.06000000	-0.36333334	0.14312229
0.04666667	-0.69306141	0.01814507
0.07333333	-0.21666667	0.20809367
0.06000000	-0.44349658	0.35599536
0.04666667	-0.70666665	0.03145214
0.04666667	-0.69181794	0.02051575
0.04666667	-0.69274777	0.01842314
0.04666667	-0.69834065	0.03167756
0.04666667	-0.69333333	0.01828997
0.05666667	-0.49333334	0.39711913
0.05333333	-0.63333333	0.01280822
0.06333333	-0.30703565	0.15913039
0.04666667	-0.69333333	0.01840575
0.04666667	-0.70999998	0.02848105
0.06115917	-0.50217414	0.09838794
0.04666667	-0.69828624	0.02191602
0.04666667	-0.68165356	0.05559911
0.04666667	-0.70999998	0.03153748
0.08333334	-0.00137786	0.33204743
0.04666667	-0.69333333	0.01801885
0.06666667	-0.41806751	0.26383403
0.04666667	-0.68263334	0.05064457
0.06000000	-0.52333331	0.18941595
0.04666667	-0.70990855	0.02871215
0.05000000	-0.61333334	0.17361510
0.04666667	-0.70647258	0.03983215
0.04666667	-0.70420706	0.03040769
0.06333333	-0.38834047	0.19517270
0.04666667	-0.69999999	0.02377222
0.04666667	-0.69861430	0.02212567
0.04666667	-0.70999998	0.02967226
0.04666667	-0.70999998	0.02978895
0.04666667	-0.69666666	0.02953859
0.05333333	-0.60360849	0.13337447
0.04666667	-0.69666666	0.02775412
0.04666667	-0.70485365	0.03019665
0.04666667	-0.69903684	0.03035434
0.04666667	-0.69904310	0.02233247
0.06000000	-0.52378321	0.20258325
0.04666667	-0.69333333	0.01797790
0.06000000	-0.36666667	0.09985458
0.04666667	-0.69333333	0.01793602
0.04666667	-0.69942623	0.02254011
0.04666667	-0.69914359	0.02534172
0.04666667	-0.67377251	0.05296906
0.04666667	-0.69933170	0.03020004
0.04666667	-0.69333333	0.01801964
0.05333333	-0.57042354	0.00679726
0.04666667	-0.69793028	0.02463995
0.04666667	-0.69648629	0.02052079
0.04666667	-0.69662380	0.02215716
0.04666667	-0.70999897	0.02846216
0.04666667	-0.70840925	0.03819302
0.04666667	-0.69679523	0.02133547
